bytes,psnr,ssim
1932.0,57.62751114,1.0
2306.0,57.2206365761,0.999818052613
3299.0,56.5209518768,0.999489458185
3009.0,55.7185160252,0.999144203049
3082.0,54.870012542,0.998811366417
3608.0,53.8083548575,0.998423307975
3205.0,52.8215427583,0.99811776808
3014.0,52.0109542224,0.997874794428
2843.0,51.2704240371,0.997658150327
3312.0,50.4098717681,0.997411633587
2641.0,49.7297451926,0.997220326384
3042.0,49.1127339867,0.9970515224
2731.0,48.492017932,0.996874891179
2952.0,47.8585932566,0.996701002085
2621.0,47.3398123763,0.996559297299
3288.0,46.7250377277,0.996385432401
2746.0,46.2275050841,0.996258043175
2774.0,45.7786315119,0.996147489287
2630.0,45.352700794,0.996045687947
2727.0,44.9557910358,0.995918959207
2889.0,44.4659600831,0.995766682514
2452.0,44.0865323277,0.995660898466
2668.0,43.7285188558,0.995552683338
2537.0,43.4017439458,0.995458509532
2964.0,43.0308305842,0.995355662861
3559.0,42.6716988996,0.99527936783
2453.0,42.3532447874,0.995172945053
3178.0,41.9894756686,0.995054071866
2525.0,41.7059805098,0.994965236301
2693.0,41.4343456554,0.994880393142
2606.0,41.1590157571,0.9947767325
3153.0,40.8703651875,0.994707928044
2771.0,40.5694401555,0.994612125091
2450.0,40.3026264732,0.994512506861
2639.0,40.0657933786,0.994435717481
3080.0,39.7998098266,0.994374687873
3627.0,39.6239624669,0.994332979978
1893.0,39.3744296251,0.994240222691
2986.0,39.1207226372,0.994148574536
3199.0,38.9452644914,0.994102667991
2663.0,38.7397385143,0.994052752182
2767.0,38.5558262093,0.99397807725
2397.0,38.2871989586,0.993855207583
3369.0,38.1305637144,0.993849359869
2471.0,37.9419801758,0.993769886934
2776.0,37.6616772518,0.993670423072
3170.0,37.5137784102,0.993630727256
2476.0,37.3297859943,0.993563745043
3111.0,37.133462236,0.993501998048
2566.0,36.9660386875,0.993449924611
2844.0,36.7286477972,0.993412878434
130.0,36.7617368515,0.993406121271
112.0,36.8048289826,0.993391508912
213.0,36.8048382641,0.993391047354
112.0,36.8050536875,0.99338992952
112.0,36.8054323231,0.993388905848
156.0,36.8054310998,0.993388878332
112.0,36.8055907094,0.993388772711
112.0,36.8055894861,0.993388722153
149.0,36.8055907094,0.993388772711
112.0,36.8055018368,0.993388719025
112.0,36.8055028443,0.993388741515
324.0,36.8057464388,0.993389101792
112.0,36.8082293636,0.993385252101
112.0,36.745459703,0.993382560307
242.0,36.73613381,0.993372118558
112.0,36.7377309672,0.993373239431
112.0,36.738004444,0.99337228406
172.0,36.7378013185,0.993371984192
112.0,36.7381576977,0.993372481357
112.0,36.7379287756,0.993372092825
167.0,36.7379826219,0.993372291539
112.0,36.7379204153,0.993372389069
112.0,36.7379405367,0.993372251654
169.0,36.7379260833,0.993372316511
112.0,36.737962642,0.993371938838
112.0,36.7379145348,0.993371732332
168.0,36.7379145348,0.993371732332
112.0,36.7376038701,0.993371481494
112.0,36.7376038701,0.993371481494
182.0,36.7477698455,0.993382273364
112.0,36.7378001141,0.993371636547
112.0,36.7385083665,0.993372674212
168.0,36.7380461755,0.993372288806
112.0,36.7377658239,0.993371906257
112.0,36.7380035937,0.993372014345
160.0,36.7377746798,0.993371625813
112.0,36.737786653,0.993371625813
112.0,36.737786653,0.993371625813
160.0,36.737786653,0.993371625813
112.0,36.7377746798,0.993371625813
112.0,36.7377746798,0.993371625813
164.0,36.7378082616,0.993371746817
112.0,36.7378091118,0.993371381656
112.0,36.7375466989,0.993370095681
159.0,36.7375400396,0.993370360768
112.0,36.7476495551,0.993381408835
112.0,36.7375218328,0.993370205921
161.0,36.7382300399,0.993371243586
112.0,36.7377780096,0.993370471187
112.0,36.7375748947,0.993370171318
161.0,36.7378613979,0.993370668484
112.0,36.7376205186,0.993370279952
112.0,36.7376205186,0.993370279952
164.0,36.7377208361,0.993370350622
112.0,36.7378166217,0.993370849028
112.0,36.7378734422,0.993370526436
165.0,36.7378980977,0.993371446354
112.0,36.7379254457,0.993371913828
112.0,36.7378516916,0.993371647901
152.0,36.7375933143,0.993371663685
112.0,36.7374874031,0.993371094894
112.0,36.7476202287,0.993380967618
143.0,36.7375764533,0.993370330801
112.0,36.7382845275,0.993371396239
112.0,36.7378215102,0.993370645594
138.0,36.7376183933,0.993370345725
112.0,36.7379048993,0.993370842891
112.0,36.7376759905,0.993370454359
132.0,36.7377811978,0.993370897419
112.0,36.7377980595,0.993370771042
112.0,36.7378541713,0.993370572679
127.0,36.7377877866,0.993370503336
112.0,36.7377128305,0.993370331144
112.0,36.7376314996,0.993369853809
128.0,36.7376314996,0.993369853809
112.0,36.7373924041,0.993369581771
112.0,36.7373924041,0.993369581771
2152.0,36.7070551901,0.993393150462
142.0,36.7354806804,0.993370278293
141.0,37.2657158466,0.993546583162
6785.0,37.6293926578,0.993690459564
112.0,38.1924974668,0.993857136543
116.0,38.7461790362,0.994013950311
6905.0,39.3283274901,0.994212601984
116.0,39.8576574802,0.99440266439
112.0,40.482084861,0.994569728273
6871.0,41.3252619227,0.994814534115
111.0,42.0884538234,0.995082183787
112.0,42.7529595619,0.995263467843
6608.0,43.4106773543,0.995455189675
112.0,44.3884707622,0.995753344917
112.0,45.5899459472,0.996039623339
5645.0,46.6779112106,0.996379317921
114.0,48.2331750609,0.996842201118
