bytes,psnr,ssim
1763.0,57.62751114,1.0
1478.0,57.0081392277,0.999767086352
2127.0,56.2188872869,0.999384725305
1947.0,55.3296499283,0.998977459547
1938.0,54.4292321035,0.998602067652
2339.0,53.3460883147,0.998183811363
2107.0,52.4342876569,0.997890702243
1988.0,51.6397192694,0.997652173328
1846.0,50.8570177291,0.997411512816
2222.0,50.0911675587,0.997202109049
1735.0,49.4137475839,0.997006308224
1964.0,48.8423077236,0.996868385207
1759.0,48.2231817031,0.996686097489
1924.0,47.5412995405,0.996456054632
1730.0,47.1453211702,0.996402677493
2128.0,46.4616215229,0.996176869308
1765.0,45.9859743218,0.996061916183
1884.0,45.5823300293,0.995968141541
1714.0,45.1452790014,0.995842754844
1667.0,44.7400638463,0.995733321499
1934.0,44.2695446365,0.99557684416
1533.0,43.8696548645,0.995461597888
1663.0,43.5258573586,0.995356572689
1701.0,43.2233702822,0.995283410979
1822.0,42.8537196761,0.995169736056
2993.0,42.5623899518,0.995150456649
1513.0,42.221521054,0.995032390304
2148.0,41.8706486485,0.994908134026
1768.0,41.5825713433,0.994814456091
1862.0,41.3310382785,0.994754937283
1888.0,41.0395402505,0.99464475772
2145.0,40.779564303,0.994572846903
1692.0,40.4526943563,0.994479748431
1886.0,40.2128279353,0.994392659518
1755.0,39.9185835305,0.994279267266
2228.0,39.7057073591,0.99423517977
2665.0,39.564719812,0.994247210168
1150.0,39.2717192341,0.994133658886
1942.0,39.0123152053,0.994023644176
2590.0,38.8819832822,0.994028329071
1778.0,38.6524509497,0.993959675257
1759.0,38.4599117905,0.993868832701
1534.0,38.18606821,0.99373290154
2590.0,38.0849389965,0.99376220262
1453.0,37.8701641001,0.993666591991
1926.0,37.5693889571,0.993547428522
2344.0,37.4585149787,0.993532868434
1582.0,37.2630273855,0.993473740411
2128.0,37.0721451096,0.993399059222
1743.0,36.8918472403,0.993338209803
1796.0,36.6343052147,0.993314202761
110.0,36.6889331314,0.99330510443
110.0,36.7327087881,0.993280907647
197.0,36.7333771422,0.993281625491
110.0,36.7343923966,0.993281840859
110.0,36.7350191655,0.993280753382
166.0,36.7350191655,0.993280753382
112.0,36.7350181743,0.993280825059
112.0,36.7350181743,0.993280825059
154.0,36.7350181743,0.993280825059
112.0,36.7350217144,0.993280966605
112.0,36.7350217144,0.993280966605
257.0,36.73683407,0.993281669999
112.0,36.7383504239,0.993282366484
112.0,36.6752249712,0.993278155053
135.0,36.665361956,0.993267558222
112.0,36.6660622553,0.993268565131
112.0,36.6655969792,0.993267813538
136.0,36.6654080817,0.993267523573
112.0,36.6656742546,0.993268001713
112.0,36.6654602698,0.993267607506
136.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
140.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
141.0,36.6654602698,0.993267607506
112.0,36.6652337542,0.993267343937
112.0,36.6652337542,0.993267343937
141.0,36.6752249712,0.993278155053
112.0,36.665361956,0.993267558222
112.0,36.6660622553,0.993268565131
141.0,36.6655969792,0.993267813538
112.0,36.6654080817,0.993267523573
112.0,36.6656742546,0.993268001713
141.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
142.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
140.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
112.0,36.6652337542,0.993267343937
140.0,36.6652337542,0.993267343937
112.0,36.6752249712,0.993278155053
112.0,36.665361956,0.993267558222
141.0,36.6660622553,0.993268565131
112.0,36.6655969792,0.993267813538
112.0,36.6654080817,0.993267523573
142.0,36.6656742546,0.993268001713
112.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
142.0,36.6654602698,0.993267607506
113.0,36.6654602698,0.993267607506
113.0,36.6654602698,0.993267607506
135.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
112.0,36.6654602698,0.993267607506
135.0,36.6652337542,0.993267343937
112.0,36.6652337542,0.993267343937
112.0,36.675296133,0.993278222152
135.0,36.6654329563,0.99326762532
112.0,36.666133267,0.99326863223
112.0,36.6656679833,0.993267880636
135.0,36.6654790828,0.993267590672
112.0,36.6657452601,0.993268068811
112.0,36.6655312717,0.993267674605
125.0,36.6655312717,0.993267674605
111.0,36.6655420719,0.993267674605
110.0,36.6655420719,0.993267674605
115.0,36.6655420719,0.993267674605
110.0,36.6655420719,0.993267674605
110.0,36.6655420719,0.993267674605
113.0,36.6655420719,0.993267674605
110.0,36.6653155521,0.993267411036
110.0,36.6653155521,0.993267411036
1197.0,36.5973860813,0.993321239998
111.0,36.6164099295,0.993283801933
138.0,37.2520504066,0.993439360903
4406.0,37.6335095642,0.993625993127
110.0,38.2067152478,0.99381604535
110.0,38.7693553062,0.993980097263
4944.0,39.3485747122,0.994187465273
111.0,39.8724131581,0.99435639618
114.0,40.4797871407,0.994484129797
4894.0,41.3181371348,0.99473276609
116.0,42.0768712759,0.994972674078
118.0,42.7213996213,0.995101970834
4769.0,43.3837929702,0.995322889653
123.0,44.3436906928,0.995600630482
123.0,45.4902781817,0.995821711426
4040.0,46.5842896799,0.996245453577
119.0,48.1020891534,0.996729089525
121.0,49.5619896656,0.99706643243
1538.0,51.4373848398,0.997646228962
129.0,53.3381820444,0.998234846792
130.0,54.9112545281,0.99887404209
209.0,57.5843011903,0.99999967281
111.0,57.5843011903,0.99999967281
110.0,57.5843011903,0.99999967281
110.0,57.5843011903,0.99999967281
111.0,57.5843011903,0.99999967281
110.0,57.5843011903,0.99999967281
110.0,57.5843011903,0.99999967281
111.0,57.5843011903,0.99999967281
110.0,57.5843011903,0.99999967281
110.0,57.5843011903,0.99999967281
111.0,57.5843011903,0.99999967281
10087.0,54.1034643288,0.998483708394
10057.0,53.2086093344,0.998007216515
16077.0,52.6136650192,0.997082343684
17484.0,51.5396207443,0.996121286218
21683.0,50.7239297189,0.994599108854
20289.0,49.9427203283,0.993357430533
44446.0,50.262031918,0.992565189147
18961.0,49.0855838464,0.991075211613
28234.0,48.378559774,0.989179434029
27495.0,47.4710933468,0.986616964251
22441.0,47.095803535,0.985782391318
32821.0,46.7549839812,0.98393558116
25341.0,46.1881547382,0.982190766635
34494.0,45.9605698201,0.980483639064
26320.0,45.589624498,0.979034972219
35779.0,45.3234643992,0.977193646702
27760.0,45.0672072796,0.976728877511
36304.0,44.7164559475,0.974231584795
34812.0,44.7090527631,0.97393254328
36793.0,44.1475937273,0.970755390196
47201.0,44.0475537184,0.969359484343
35646.0,43.8465473707,0.968512157706
69299.0,43.8325011906,0.967577505744
10609.0,43.7536291273,0.96684297658
35999.0,43.1962859428,0.963945984946
44813.0,43.0951654108,0.962799346843
42399.0,42.728486556,0.96042562683
85730.0,42.768245776,0.960038922254
12580.0,42.5721679904,0.95841929288
69483.0,42.2006485323,0.955751390559
8781.0,41.9836590522,0.954094180237
68341.0,41.9105270766,0.953318202523
55867.0,41.8319100498,0.953897838413
69298.0,41.5976078201,0.951586462901
99116.0,41.4898714445,0.950580008696
14449.0,41.2865725113,0.948527321596
89949.0,41.0958656371,0.947173849364
12874.0,40.8339697582,0.944634495265
95112.0,40.7143039874,0.943784729667
13649.0,40.4732026516,0.941221463726
86309.0,40.2064735281,0.939157207836
9075.0,40.1351546528,0.938660568083
100242.0,40.0115092987,0.93738176779
8149.0,39.885408956,0.935900579689
77956.0,39.7450527715,0.93458800852
64206.0,39.6015318413,0.933325115109
92379.0,39.5125994785,0.93233257007
123166.0,39.3734493018,0.931590761212
