bytes,psnr,ssim
1935.0,57.62751114,1.0
2546.0,57.2629574249,0.999828556152
3583.0,56.5606340919,0.999499350225
3346.0,55.7676145187,0.999156738738
3345.0,54.9413241358,0.998829749086
3840.0,53.874972083,0.998453438328
3425.0,52.878613557,0.998135540103
3209.0,52.0627048742,0.997892296944
3052.0,51.3014522412,0.997674840958
3439.0,50.4586169442,0.997434664772
3008.0,49.807352669,0.997258025988
3174.0,49.1589603078,0.997071679475
3000.0,48.5608204092,0.996908770732
3249.0,47.9011850499,0.996728507081
2769.0,47.3801077891,0.996583558707
3509.0,46.7770943297,0.996437350214
2942.0,46.2555558483,0.996280841623
2974.0,45.7953179303,0.996158824776
2939.0,45.4003838144,0.996077619557
2856.0,44.9974852494,0.995949163566
3149.0,44.4812868705,0.995790240766
2633.0,44.1098053558,0.995688878292
2923.0,43.751765677,0.995580616094
2759.0,43.4361445236,0.995502128764
3088.0,43.0523727714,0.995378274021
5235.0,42.7189450499,0.995319294486
3166.0,42.3992645846,0.995209010142
3921.0,42.0338443302,0.995102936627
3260.0,41.7486873874,0.995005873688
3572.0,41.4851454087,0.994933757291
3450.0,41.2101792533,0.99484058358
3962.0,40.9079368429,0.994742974665
3689.0,40.6180358778,0.99467450823
3458.0,40.3575963061,0.994575845083
3525.0,40.1051628263,0.994481859171
4070.0,39.8396623141,0.994423468066
4410.0,39.6459499507,0.99436923704
2964.0,39.4226243298,0.994295769888
4023.0,39.1561449658,0.99420576604
4231.0,38.9731258057,0.994153242119
3686.0,38.7696255225,0.994093914602
3936.0,38.5885940866,0.994025887301
3523.0,38.3282412274,0.993918436722
4281.0,38.1589875825,0.993889170466
3711.0,37.9814692704,0.99382145316
3984.0,37.7017254696,0.993723437932
4215.0,37.542986384,0.993670690704
3655.0,37.3715329915,0.993618998878
4268.0,37.1636710923,0.993547252489
3733.0,36.9948644412,0.993489259858
3681.0,36.8111764932,0.993438277716
138.0,36.7919950764,0.993443883728
112.0,36.8349317265,0.993433806185
187.0,36.8345777492,0.99343324694
112.0,36.834706702,0.99343310354
112.0,36.8348684054,0.993433411858
144.0,36.8348684054,0.993433411858
112.0,36.8348511626,0.993433411858
112.0,36.8348511626,0.993433411858
