bytes,psnr,ssim
1260.0,60.4184728114,1.0
1839.0,56.5309381287,0.999549180688
989.0,54.6826355996,0.998750654128
660.0,52.567668378,0.997822157418
872.0,51.6039492252,0.997161936296
965.0,50.6283050879,0.996664710443
864.0,49.4835642286,0.996124211922
875.0,49.0541617799,0.996001266349
815.0,48.4276159451,0.9957464879
902.0,47.7809339586,0.995556982697
688.0,47.0658636632,0.995311004045
878.0,46.7064202753,0.995129532584
764.0,46.1816430269,0.994989476525
872.0,45.5440334391,0.994802849162
723.0,45.2297128428,0.994776331587
924.0,44.6495132791,0.994564084065
759.0,44.2969554625,0.994513462714
769.0,43.9856821506,0.994410233822
776.0,43.6780873398,0.994387168316
714.0,43.30513135,0.994249693942
1023.0,42.8854384321,0.994150734598
634.0,42.530092152,0.994027895254
648.0,42.1485841137,0.993906197776
702.0,41.8183646357,0.99375358718
919.0,41.6453554725,0.993756361612
1806.0,41.6959545114,0.993903542338
1682.0,41.2839982465,0.993769717405
815.0,40.7618080717,0.993580264053
985.0,40.6640901631,0.993558435947
738.0,40.2062401661,0.993428772392
1041.0,40.1079968252,0.993352317339
1036.0,39.7294778201,0.993204302501
1029.0,39.5826773312,0.993166014058
899.0,39.3707769944,0.993085929198
1427.0,38.9507580599,0.992921631028
901.0,38.8409416039,0.992938781965
2342.0,39.0087947511,0.993256915041
954.0,38.6028232529,0.993177773262
702.0,38.2255690112,0.992943057563
1607.0,38.276792458,0.992985187212
1065.0,37.9897357022,0.992915275073
1571.0,37.9166582342,0.992854685004
671.0,37.477589216,0.992672128035
1676.0,37.4854418774,0.992727855817
1147.0,37.2884264235,0.992648491935
835.0,36.9209152722,0.992474380651
1903.0,36.9503424062,0.992548847686
1074.0,36.7736312214,0.992513688288
1237.0,36.5003695129,0.992396009654
1409.0,36.4250229438,0.992367376831
1393.0,36.1696705555,0.992378994
111.0,36.2357192215,0.992365491917
111.0,36.2822898217,0.992299309228
240.0,36.2815304921,0.992297933207
111.0,36.2811652268,0.992296700914
111.0,36.2806513435,0.99229409805
258.0,36.2822012774,0.992297666713
111.0,36.2832023537,0.992297986313
111.0,36.2837635066,0.992296654546
512.0,36.2836638287,0.992300697696
111.0,36.2626415206,0.992300744262
111.0,36.2622712365,0.992299180714
559.0,36.2642671817,0.992302095854
111.0,36.2748610644,0.992304834967
111.0,36.2076969883,0.992299606506
605.0,36.2090605154,0.992303320325
111.0,36.2172484181,0.992307538728
111.0,36.2232162627,0.992297454764
539.0,36.2236985335,0.992297279247
111.0,36.2244045089,0.992298636228
111.0,36.2247080582,0.992297705639
571.0,36.2247093172,0.992297764129
111.0,36.2247278884,0.992298422409
111.0,36.2247286439,0.992298487121
568.0,36.2247286439,0.992298487121
111.0,36.2247198934,0.992298601695
111.0,36.2247198934,0.992298601695
552.0,36.2247198934,0.992298601695
111.0,36.2245025211,0.992298351496
111.0,36.2245025211,0.992298351496
564.0,36.2347003197,0.992312380276
111.0,36.2260960183,0.992300968297
111.0,36.2269352177,0.992297640051
570.0,36.226501333,0.992296853789
111.0,36.2263401094,0.992296848982
111.0,36.2265927796,0.992297341587
570.0,36.2263959702,0.99229699111
111.0,36.2263959702,0.99229699111
111.0,36.2263959702,0.99229699111
570.0,36.2263959702,0.99229699111
111.0,36.2263959702,0.99229699111
111.0,36.2263959702,0.99229699111
601.0,36.2263959702,0.99229699111
111.0,36.2265517166,0.99229699111
111.0,36.2263318595,0.992296709613
639.0,36.2294304083,0.992300792829
111.0,36.2525447969,0.99231116101
111.0,36.2447698247,0.992294625329
585.0,36.2454011781,0.992295692118
111.0,36.2449898582,0.992295761294
111.0,36.2448182704,0.992295503526
557.0,36.2450720179,0.992295996131
111.0,36.2448743693,0.992295645654
111.0,36.2448743693,0.992295645654
557.0,36.2448743693,0.992295645654
111.0,36.2448743693,0.992295645654
111.0,36.2448743693,0.992295645654
557.0,36.2448743693,0.992295645654
111.0,36.2448743693,0.992295645654
111.0,36.2448743693,0.992295645654
557.0,36.2446535827,0.992295364157
111.0,36.2446535827,0.992295364157
111.0,36.2540521532,0.99230644532
557.0,36.2448725984,0.992295630753
111.0,36.2455016895,0.992296658086
111.0,36.245065946,0.992295871825
557.0,36.2448920782,0.992295582116
111.0,36.2451458301,0.99229607472
111.0,36.2449481781,0.992295724243
555.0,36.2449481781,0.992295724243
111.0,36.2449481781,0.992295724243
111.0,36.2449481781,0.992295724243
555.0,36.2449481781,0.992295724243
111.0,36.2449481781,0.992295724243
111.0,36.2449481781,0.992295724243
555.0,36.2449481781,0.992295724243
111.0,36.2447273878,0.992295442746
111.0,36.2447273878,0.992295442746
2010.0,36.2231550937,0.992347948821
111.0,36.1733178533,0.992354087817
111.0,36.926516502,0.992431809409
2713.0,37.4140176332,0.992733984274
111.0,38.0572725061,0.992975029819
111.0,38.6771948421,0.993110905214
2769.0,39.2742645595,0.993474606071
111.0,39.7818449273,0.993714894484
111.0,40.3245965825,0.99379654311
2782.0,41.1739894202,0.994165322261
111.0,41.9065440039,0.994409737018
111.0,42.4582411099,0.994404930362
2787.0,43.166299294,0.994809206863
111.0,44.0371566084,0.995077207902
111.0,44.8900391696,0.995047984852
2104.0,45.9830835782,0.995586021931
111.0,47.250913027,0.995987812907
111.0,48.0992829863,0.995955757838
716.0,49.986195303,0.996745226132
112.0,51.683078801,0.997460305194
113.0,52.361005747,0.997934030173
302.0,58.3564974287,0.999996538129
150.0,58.3564974287,0.999996538129
111.0,58.4019464245,0.999996538129
111.0,58.4019464245,0.999996538129
111.0,58.4019464245,0.999996538129
