bytes,psnr,ssim
1551.0,64.872884508,1.0
214.0,57.2274830361,0.999455635468
447.0,53.5206179065,0.998295866172
443.0,51.480817476,0.997263179757
468.0,49.814706183,0.996242436273
624.0,48.5749925731,0.995279728005
568.0,47.3962965974,0.994518284298
528.0,46.7569376143,0.994137265069
545.0,46.4451756324,0.994127480045
595.0,45.5753107014,0.993569635056
432.0,44.781175161,0.993213230331
555.0,44.3759978296,0.992889661859
592.0,44.2594489018,0.993063227324
505.0,43.7096737235,0.992834362286
538.0,43.2759207394,0.992774312732
513.0,42.7428988063,0.992440607378
531.0,42.4449603636,0.992374205002
569.0,42.299691294,0.992485332117
457.0,42.1433774746,0.992484267446
424.0,41.6671682045,0.992240631863
593.0,41.5096784692,0.992246814151
490.0,41.0760678856,0.992093905395
328.0,40.5018298977,0.991818254795
513.0,40.2966284477,0.991705979629
456.0,39.9387235615,0.991538643017
591.0,40.0209690745,0.99177431483
389.0,39.5238495802,0.991626376917
544.0,39.272368633,0.991507586676
426.0,39.0803844423,0.991486802376
331.0,38.6331095799,0.991265096665
512.0,38.5295390138,0.99116870931
423.0,38.1064823987,0.990947879791
586.0,37.9691626899,0.990894210765
292.0,37.5890570829,0.99071109121
634.0,37.8020173028,0.990852989795
564.0,37.61403387,0.991007575935
1103.0,37.9158483198,0.991338999386
229.0,37.5942861304,0.991273938252
251.0,37.0930767971,0.991106846567
884.0,37.4330130014,0.991367617568
367.0,37.1265248794,0.991304403654
442.0,36.8680680124,0.99116759544
220.0,36.3821614114,0.990980454938
735.0,36.5014074084,0.990976133519
461.0,36.3556723867,0.99089071167
245.0,35.846518879,0.990712052066
963.0,36.0865481222,0.990799789904
359.0,35.8652784164,0.990794750676
397.0,35.5661526267,0.990650279382
455.0,35.3862152084,0.990517433432
606.0,35.2109310923,0.990648377578
110.0,35.3508228521,0.990694804652
110.0,35.4493595842,0.990608659716
114.0,35.4489308988,0.990607741287
110.0,35.4489426409,0.990608614042
110.0,35.4489217895,0.990608391768
111.0,35.4489217895,0.990608391768
110.0,35.4489217895,0.990608391768
110.0,35.4489217895,0.990608391768
111.0,35.4489217895,0.990608391768
110.0,35.4489217895,0.990608391768
110.0,35.4489217895,0.990608391768
111.0,35.4489217895,0.990608391768
110.0,35.4489217895,0.990608391768
110.0,35.3787647569,0.990596362151
113.0,35.3708720346,0.990585673267
110.0,35.3713362715,0.990586561881
110.0,35.3709847275,0.990585728081
113.0,35.3708010795,0.990585411601
110.0,35.3710795283,0.990585977235
110.0,35.3708780855,0.990585655074
113.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
113.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
113.0,35.3708780855,0.990585655074
110.0,35.3706641372,0.990585327706
110.0,35.3706641372,0.990585327706
113.0,35.3787647569,0.990596362151
110.0,35.3708720346,0.990585673267
110.0,35.3713362715,0.990586561881
113.0,35.3709847275,0.990585728081
110.0,35.3708010795,0.990585411601
110.0,35.3710795283,0.990585977235
113.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
113.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
113.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
110.0,35.3706641372,0.990585327706
113.0,35.3706641372,0.990585327706
110.0,35.3787647569,0.990596362151
110.0,35.3708720346,0.990585673267
113.0,35.3713362715,0.990586561881
110.0,35.3709847275,0.990585728081
110.0,35.3708010795,0.990585411601
113.0,35.3710795283,0.990585977235
110.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
113.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
113.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
110.0,35.3708780855,0.990585655074
113.0,35.3706641372,0.990585327706
110.0,35.3706641372,0.990585327706
110.0,35.3788263607,0.990596431991
113.0,35.3709335266,0.990585743107
110.0,35.3713977701,0.990586631721
110.0,35.3710462211,0.990585797921
113.0,35.3708625704,0.990585481441
110.0,35.3711410233,0.990586047075
110.0,35.3709395776,0.990585724914
113.0,35.3709395776,0.990585724914
110.0,35.3709395776,0.990585724914
110.0,35.3709395776,0.990585724914
113.0,35.3709395776,0.990585724914
110.0,35.3709395776,0.990585724914
110.0,35.3709395776,0.990585724914
113.0,35.3709395776,0.990585724914
110.0,35.3707256262,0.990585397546
110.0,35.3707256262,0.990585397546
113.0,35.3788263607,0.990596431991
110.0,35.3712312243,0.990586029728
110.0,36.0861571236,0.990674856194
635.0,36.6886172645,0.990989186988
110.0,37.3363124137,0.991196955376
110.0,37.8416955584,0.991217830466
950.0,38.4787499948,0.991740205819
110.0,38.983035413,0.992035208048
112.0,39.322735469,0.992019906939
1156.0,40.0909602443,0.992441899508
110.0,40.6931043131,0.992585150121
110.0,40.9657427949,0.992323070265
1212.0,42.0374206934,0.993147835566
110.0,42.744666027,0.99343096976
111.0,42.6833998758,0.992682406587
1033.0,44.1420289028,0.993634687933
116.0,45.0938013667,0.993950725651
118.0,44.6004355441,0.992686175605
241.0,46.9895264372,0.994370826621
117.0,49.2841387533,0.996003810503
119.0,49.8066905295,0.997074675095
191.0,64.2602037165,0.999989894083
123.0,64.2988601287,0.999990938132
111.0,64.6200294587,0.999993735799
110.0,64.6347157911,0.999994179409
111.0,64.6347157911,0.999994179409
110.0,64.6347157911,0.999994179409
110.0,64.6347157911,0.999994179409
111.0,64.6347157911,0.999994179409
110.0,64.6347157911,0.999994179409
110.0,64.6347157911,0.999994179409
111.0,64.6347157911,0.999994179409
149.0,47.0936467993,0.995722655372
336.0,43.56860961,0.991644214377
1598.0,40.3945469687,0.984140786209
2068.0,39.3592717994,0.980249649676
3094.0,38.0833288354,0.974320895877
3284.0,37.990059537,0.973392593374
5465.0,45.0773530035,0.988636108193
249.0,43.6740923366,0.986230669028
670.0,40.9135307206,0.981446763887
3361.0,38.6073619505,0.974542393559
3793.0,38.0581408217,0.971969067694
4290.0,37.6732990922,0.968274978326
4065.0,37.7425380355,0.966389971803
5622.0,37.9308631874,0.964405242241
5503.0,38.0414089137,0.962704836504
5301.0,37.4846058574,0.959211984203
4925.0,37.4871980013,0.958188135652
6424.0,37.2277751223,0.954471217385
6362.0,37.3551873655,0.953721936054
5244.0,36.6557260253,0.948594834796
7861.0,36.9439916911,0.945634423341
7089.0,37.1917567004,0.944917881513
9835.0,37.2711858022,0.942367515857
2815.0,36.7754047368,0.939432263447
6621.0,36.3059363753,0.935208791596
6989.0,36.3134362582,0.933070449772
6283.0,35.9584255637,0.929058395341
12236.0,36.620817722,0.928962040552
1641.0,36.1752611867,0.92516279121
9806.0,36.1159760693,0.921702396587
1791.0,35.7605537973,0.918765351386
9790.0,35.8452465414,0.917252911212
7309.0,35.8378059916,0.916903488946
9009.0,35.5633534343,0.913340959082
13988.0,36.04677912,0.912383861405
1130.0,35.6129507169,0.90810699307
12270.0,35.8381311419,0.907093934938
1270.0,35.3101883079,0.902909883559
13153.0,35.4983408496,0.90173531539
955.0,34.9418221445,0.897021704042
11658.0,34.8864492313,0.894192114668
1272.0,34.6556092402,0.892504153233
14819.0,34.8179693819,0.891230111437
1253.0,34.6251513525,0.888465745811
9752.0,34.5461782524,0.886341073434
7884.0,34.3841704888,0.884224885597
12934.0,34.3772438824,0.882011608062
17608.0,34.7122131617,0.881578022268
942.0,34.326161675,0.878601410836
13232.0,34.4566134231,0.8783919826
8773.0,34.2185228881,0.875606724126
19084.0,34.3038173872,0.873764396901
957.0,34.143244795,0.871396699879
17047.0,34.1123670818,0.869299594939
691.0,33.9067458833,0.867198269307
19057.0,33.9076709996,0.865085712736
772.0,33.7186971059,0.862980014354
23402.0,33.717859517,0.860781636767
879.0,33.7420132169,0.859444698393
671.0,33.450252623,0.855120388586
17278.0,33.3772224009,0.852925419575
661.0,33.1819795055,0.851176463114
24596.0,33.2166260023,0.849723673343
579.0,33.2937191032,0.849167738558
528.0,32.9940896584,0.845093951511
17694.0,33.137619618,0.845872416296
750.0,32.8144840035,0.842092018761
8808.0,32.7841633987,0.84232707683
23145.0,32.9621909082,0.841594952864
669.0,32.6740744019,0.836478208776
22446.0,32.7333239563,0.836010818393
805.0,32.5999309822,0.834022413363
850.0,32.4157348302,0.8314171808
13719.0,32.3679219574,0.831133178129
10998.0,32.2377496783,0.829135149444
22986.0,32.305789549,0.827995116803
798.0,32.1694494623,0.825429134083
22115.0,32.1897248222,0.824493903417
741.0,32.0432950282,0.822278899425
27139.0,32.1422794261,0.821684704677
493.0,31.8256095923,0.816408497579
30550.0,32.0079409942,0.818381359535
718.0,31.9930202279,0.818095232507
732.0,31.9009040007,0.816576965762
30771.0,31.9170449087,0.8162930974
607.0,31.9069982853,0.815357618166
643.0,31.725122816,0.812734272969
31345.0,31.7811109649,0.812365050293
713.0,31.6773889528,0.810181170751
665.0,31.4732078442,0.806994087971
25681.0,31.5353081977,0.806981558296
653.0,31.337384546,0.80478221617
29261.0,31.4408998998,0.805137960342
625.0,31.2551825993,0.802806837679
30792.0,31.3346650807,0.802593960986
629.0,31.1409404709,0.800181991176
39909.0,31.0685031148,0.797286488841
715.0,31.0368068461,0.795969016776
729.0,30.9368511597,0.79428499794
29496.0,30.9380609516,0.795573733612
147.0,30.8773298337,0.794706959499
558.0,30.9246515915,0.795083563962
2254.0,30.9308467674,0.795173569377
125.0,30.9360077508,0.795263162809
110.0,30.9389538005,0.795315762154
1012.0,30.9427215546,0.79537475862
112.0,30.9451809999,0.79541490572
110.0,30.9463468462,0.795432050262
537.0,30.94695125,0.795450249558
110.0,30.9474658288,0.79546271113
110.0,30.9477418,0.795473579489
961.0,30.9553944106,0.795630722622
110.0,30.8727199528,0.794685508246
110.0,30.8740645507,0.794587380851
462.0,30.8775976162,0.794569697499
110.0,30.8802068185,0.794581459911
110.0,30.8818841618,0.794585310385
397.0,30.8818535686,0.794586284154
110.0,30.8818884482,0.794583708516
110.0,30.881835761,0.794584040877
219.0,30.8818791028,0.794582602957
110.0,30.8818359817,0.794583865876
110.0,30.8818808689,0.794582473197
194.0,30.8818398817,0.794583844702
110.0,30.881881384,0.794582619568
110.0,30.8818370119,0.794583839804
430.0,30.8837443895,0.794596648207
110.0,30.8854217191,0.794615217643
110.0,30.8890983341,0.794845935612
637.0,30.8946147725,0.79483589403
508.0,30.8941674081,0.794776507674
110.0,30.893942747,0.794757115408
110.0,30.8939366777,0.794751552754
266.0,30.8938813537,0.794749898272
110.0,30.893915131,0.794747825001
110.0,30.8938295907,0.794747681067
200.0,30.893892127,0.794747189896
110.0,30.893829812,0.794747571633
110.0,30.893891758,0.79474716869
199.0,30.893829812,0.794747566769
110.0,30.893892127,0.79474719476
110.0,30.8938294431,0.794747545563
296.0,30.893892127,0.794747189896
110.0,30.893829812,0.794747571633
110.0,30.8970343239,0.795019816509
341.0,30.8952318191,0.794860250272
207.0,30.8947504595,0.794798722321
110.0,30.8945980379,0.794777082059
110.0,30.8946602532,0.794773491334
179.0,30.8945597719,0.794765452297
110.0,30.8946296805,0.794767237832
110.0,30.894552687,0.794764016609
175.0,30.8946263963,0.794766331862
110.0,30.8945498457,0.794763769141
110.0,30.8946264886,0.794766397162
174.0,30.8945506575,0.794763863541
110.0,30.8946270236,0.794766427896
110.0,30.8945501225,0.794763837605
179.0,30.8946501422,0.794766429195
110.0,30.8946902541,0.79476736615
110.0,30.8978993341,0.795054539048
264.0,30.8992061304,0.794964923531
177.0,30.8987587545,0.794910055955
110.0,30.8985296083,0.794883241821
110.0,30.8984666728,0.794873321911
178.0,30.8984145781,0.794868645716
110.0,30.8984771066,0.794868192824
110.0,30.8984225188,0.794867623724
178.0,30.8984757216,0.794867873769
110.0,30.8984184376,0.794867316786
110.0,30.8984754076,0.79486786045
178.0,30.8984188624,0.794867390083
110.0,30.8984757216,0.794867881773
110.0,30.8984178836,0.794867280522
183.0,30.8984862662,0.794867979403
110.0,30.8984472088,0.79486822132
110.0,30.9010786352,0.795120171766
261.0,30.8990335316,0.794954641022
169.0,30.8985240867,0.794898542206
110.0,30.8983269548,0.794877171399
110.0,30.898284538,0.794864310722
168.0,30.8982241728,0.794863157849
110.0,30.8982784442,0.794862480582
110.0,30.8982169711,0.794862619195
167.0,30.8982774839,0.794861943357
110.0,30.8982160109,0.794862328336
110.0,30.8982774285,0.794861982978
166.0,30.8982164541,0.794862407901
110.0,30.8982774839,0.794861951399
110.0,30.8982156231,0.794862296751
166.0,30.8983214334,0.794863686238
110.0,30.8983137145,0.79486395799
110.0,30.901189449,0.79514250516
168.0,30.8990971772,0.794970555364
175.0,30.8987708142,0.794916000471
110.0,30.8986357771,0.794892221673
110.0,30.8985538188,0.794883564404
175.0,30.8985388973,0.794881846455
110.0,30.8985569213,0.794881525105
110.0,30.8985335972,0.794880838851
182.0,30.898555961,0.794881502687
110.0,30.8985327108,0.794880876913
110.0,30.8985555732,0.794881479142
177.0,30.8985327108,0.794880868873
110.0,30.898555961,0.794881510727
110.0,30.898532323,0.794880845328
181.0,30.898555961,0.794881502687
110.0,30.8985327108,0.794880876913
