bytes,psnr,ssim
791182.0,38.8798605138,0.961944648663
129625.0,38.8201662006,0.961111031675
158070.0,38.8147400341,0.960870326204
179215.0,38.7935041927,0.960747245725
239379.0,38.7671653759,0.960494497695
188764.0,38.7510607121,0.960412571847
189056.0,38.7393467433,0.960425010427
183456.0,38.7479839466,0.960499576309
185796.0,38.7532638865,0.960479377218
187171.0,38.7605366983,0.960540422119
186510.0,38.7678937963,0.960534533233
188058.0,38.7699222708,0.960444505452
187436.0,38.7674171773,0.960420805141
187473.0,38.7651562088,0.960400217325
182556.0,38.7535742774,0.960383118531
181751.0,38.7362495723,0.960242141803
224159.0,38.7857851314,0.960948858327
182797.0,38.7387989315,0.960615748504
177659.0,38.7178949819,0.960360801759
252475.0,38.6972386592,0.960231534123
194469.0,38.6945777337,0.960193384218
195722.0,38.6738582436,0.960091370798
192298.0,38.654180277,0.959947022918
196804.0,38.6547741484,0.95993868079
189316.0,38.652576524,0.959946011414
187678.0,38.6437111329,0.959778462469
195734.0,38.6529030702,0.959771739775
193540.0,38.644050503,0.959597501865
189282.0,38.6344382695,0.959575973395
189233.0,38.636455537,0.959625673932
232858.0,38.6595607199,0.959841715212
211698.0,38.6581875888,0.959807158249
261149.0,38.7333586929,0.96073040245
227661.0,38.699509091,0.960491232657
298174.0,38.6847085853,0.96025316186
222938.0,38.6833739475,0.960314490072
218748.0,38.6931239114,0.960335587149
220040.0,38.6983044875,0.9603639807
217276.0,38.7162085246,0.960404778095
221157.0,38.7220325525,0.960407824037
221918.0,38.7292615993,0.96041659713
226274.0,38.7390778832,0.960470037229
218458.0,38.7435205569,0.960506507902
220264.0,38.741430782,0.960374812623
218544.0,38.7325006258,0.960338072859
220472.0,38.7188433788,0.960324737245
213816.0,38.7246962123,0.960355558554
217512.0,38.7128417533,0.960339997755
260982.0,38.7636668189,0.961118923964
297613.0,38.7185601298,0.96067998658
241788.0,38.7230745913,0.960681441775
240486.0,38.7134514192,0.960628393331
239811.0,38.7146592267,0.960644542053
240486.0,38.7185132454,0.960703746053
328525.0,38.6061349376,0.959605879889
64932.0,38.6386835399,0.959713836394
64143.0,38.7516282401,0.960910279667
227383.0,38.7222092896,0.960807087692
225761.0,38.7296186551,0.960758986334
224380.0,38.7321807161,0.960683706279
228002.0,38.7209208207,0.960474385528
223873.0,38.708170891,0.960412840802
217825.0,38.7253656677,0.960499187049
242829.0,38.6957079624,0.960462087875
335570.0,38.7196581747,0.960933599125
228684.0,38.7399196582,0.961053754455
229522.0,38.7668653251,0.961082947933
225716.0,38.7849928971,0.961196839978
228828.0,38.768653035,0.961071640182
231245.0,38.7577304432,0.96104099529
228685.0,38.7315825837,0.960732561842
231040.0,38.6871501476,0.960363601046
232794.0,38.6780712312,0.960349028043
227703.0,38.6952263504,0.960461036828
232319.0,38.7130378918,0.960532414092
229695.0,38.7137754998,0.960613696867
229058.0,38.7385311565,0.960795288821
223975.0,38.7333213804,0.96071776359
220750.0,38.7167914289,0.960606755904
302331.0,38.7150134755,0.960496448686
282736.0,38.7577882302,0.961177128395
233777.0,38.781152661,0.961090906289
233375.0,38.7763026905,0.960966586643
230507.0,38.7522980883,0.96072595222
231084.0,38.752149445,0.96064070046
231591.0,38.7494008873,0.960476781474
231495.0,38.7737352217,0.96057284195
225896.0,38.7794626054,0.960524857131
232001.0,38.7884863529,0.960628112071
227204.0,38.8059971812,0.960730998575
225672.0,38.8175859345,0.960844222594
222992.0,38.79769061,0.960818560633
217409.0,38.821663475,0.960992185909
247946.0,38.8175657188,0.961125219948
309536.0,38.787793685,0.960793111228
235923.0,38.8201644704,0.961086090736
292404.0,38.8749437531,0.961784370187
225833.0,38.8568729614,0.961574784574
230220.0,38.8322635989,0.961365069141
242462.0,38.8204563196,0.961169650878
235019.0,38.8008757283,0.961067909167
241188.0,38.8176185844,0.961189310228
316381.0,38.6788707163,0.959978437009
57018.0,38.6899352583,0.959978879684
57471.0,38.8033822268,0.961030177895
220901.0,38.7855443602,0.960848348385
222241.0,38.761358664,0.960767639517
215880.0,38.7811373095,0.960852113046
212343.0,38.767238713,0.960700109044
296990.0,38.7455626622,0.960648094722
227918.0,38.7881010739,0.96077314251
224935.0,38.7798171189,0.960680181375
277465.0,38.8124816894,0.961431347395
226964.0,38.8166274204,0.961186842805
221812.0,38.8289397995,0.961148006962
223268.0,38.855276201,0.961181830631
222302.0,38.8703367742,0.961265305412
222005.0,38.8812675014,0.961307516975
224990.0,38.8699439571,0.961223407959
223620.0,38.8631071488,0.961176468482
222846.0,38.8591011405,0.961197409061
224690.0,38.8452329474,0.961110956483
210200.0,38.8651748108,0.961202316253
232165.0,38.8694584232,0.961254146414
298805.0,38.845025195,0.961095261437
225632.0,38.8331151621,0.961044223888
222087.0,38.8280599577,0.961007680345
211573.0,38.8487719001,0.961037902397
278724.0,38.8925202799,0.961783002421
224284.0,38.8593714656,0.961459338504
221903.0,38.8494016977,0.96136255133
216769.0,38.8474732362,0.961292658646
218241.0,38.8527289141,0.961288912959
215788.0,38.8595126,0.961247991991
215286.0,38.855696976,0.961199044739
217762.0,38.8563013168,0.961246166377
215998.0,38.8565356986,0.961228906126
209906.0,38.8632311375,0.961266189797
201863.0,38.8578999502,0.961293457764
293680.0,38.8604690675,0.961406249494
215882.0,38.8713865861,0.961459463295
221617.0,38.8641374442,0.961405137108
215479.0,38.8559881906,0.961289973632
213249.0,38.8179652735,0.961087644506
267901.0,38.8330829326,0.961665766198
215250.0,38.801864247,0.961291462369
213880.0,38.7790735555,0.96101576328
221397.0,38.7478396241,0.960684969493
219670.0,38.7281643103,0.960393396377
217619.0,38.6995819756,0.960153910888
221393.0,38.6704203298,0.959989734822
217500.0,38.6505172482,0.959856278716
203709.0,38.6469642278,0.959853138368
231660.0,38.6567985849,0.960023405758
303273.0,38.6493524155,0.959980708173
227259.0,38.6726540828,0.959973287219
225196.0,38.6756318175,0.959930521097
214356.0,38.6770104759,0.95985190742
221814.0,38.6749526527,0.959765277578
216033.0,38.6852865978,0.95978950753
272365.0,38.7171549842,0.96048777363
218053.0,38.6786494775,0.960099432241
223031.0,38.6732183061,0.959931059392
224341.0,38.6610195915,0.959751790253
221247.0,38.6383215163,0.959540385026
215073.0,38.6428324697,0.95948678129
213186.0,38.6551411553,0.959558198798
208007.0,38.6510820104,0.95957831427
199756.0,38.6588598893,0.959653627295
290358.0,38.6527130774,0.959819199163
224044.0,38.6753599794,0.959916165717
228275.0,38.6686321332,0.959864187827
219800.0,38.6804435595,0.959824669108
222661.0,38.685225055,0.959873512539
215333.0,38.6866374838,0.959827135528
212135.0,38.6883757199,0.959803320594
267418.0,38.734356357,0.960589515059
212640.0,38.7121728191,0.960302383164
211342.0,38.7138580312,0.960141928654
210035.0,38.720268919,0.960105660252
212436.0,38.7134021379,0.960149617254
207000.0,38.6921427533,0.96007191989
195891.0,38.68036557,0.960022778178
219140.0,38.6912859116,0.960186928659
289748.0,38.7141860822,0.960183595569
216979.0,38.7308923532,0.960353481955
217752.0,38.7407015277,0.960394884474
206849.0,38.7443736385,0.960443574077
210839.0,38.746432711,0.960461611698
213042.0,38.7275418081,0.960342331556
208432.0,38.7348050433,0.960385431249
207861.0,38.7217954913,0.960393122926
268624.0,38.774531642,0.961265515567
213760.0,38.77772674,0.961078860759
210440.0,38.7615763935,0.960856282349
211837.0,38.7672241838,0.960806999155
207206.0,38.7600055473,0.960749237552
202010.0,38.7604729421,0.960672284382
198750.0,38.7545227887,0.960590471781
287712.0,38.7338612724,0.960665972629
213969.0,38.7411149874,0.960649100401
221356.0,38.7373799077,0.960659149259
217458.0,38.7425243872,0.960675704006
216327.0,38.7385443366,0.960647517627
215945.0,38.748339425,0.960731940071
222254.0,38.7369276008,0.960628729478
215132.0,38.7187663065,0.960532096582
219066.0,38.7219778976,0.960548263582
274830.0,38.7469390743,0.96125191686
293129.0,38.6133587889,0.959902081681
42529.0,38.6148738934,0.959740657389
40838.0,38.7273065026,0.960662781301
201794.0,38.7353360703,0.960580841758
217949.0,38.7404418866,0.960644473334
290948.0,38.7463269982,0.960596274706
216595.0,38.7519805697,0.96059459082
215372.0,38.7517396783,0.960500798265
208669.0,38.7610174395,0.960552891093
216047.0,38.7478250382,0.960462239948
221959.0,38.7337749272,0.960462477023
226042.0,38.7280121752,0.960402010585
227352.0,38.7413976884,0.960482976497
232079.0,38.7435336308,0.960427107497
240747.0,38.7318695494,0.960301063413
340103.0,38.6408134642,0.959750135361
48046.0,38.6264226445,0.959595736051
43378.0,38.735381359,0.960535876495
224538.0,38.7278531489,0.960298164692
221664.0,38.7289998576,0.960241348873
346324.0,38.5719087785,0.958829205863
49223.0,38.6069064225,0.95899238693
42417.0,38.7272199246,0.960071029806
223064.0,38.727655332,0.96004481061
224556.0,38.7362892134,0.960136158236
226495.0,38.7402692191,0.960211711485
229143.0,38.7585038286,0.960267563746
230999.0,38.7698872898,0.960300419671
237573.0,38.780674299,0.960310548674
839246.0,38.6503786641,0.959197042663
42665.0,38.6491537457,0.959273838123
43033.0,38.8450778573,0.961763268861
157103.0,38.7825052771,0.960949233069
192473.0,38.7783086577,0.960789539996
336493.0,38.6287577738,0.959517990877
45791.0,38.628958903,0.959447645097
42713.0,38.751502612,0.960556125806
212291.0,38.7443857029,0.960397188698
208760.0,38.7131541321,0.960272501365
218426.0,38.7210794322,0.960302450184
300985.0,38.5821262603,0.959003020398
43264.0,38.5612678597,0.958976565811
41895.0,38.6598044134,0.959914560413
209962.0,38.6393119672,0.959801948796
210766.0,38.6429030252,0.959928441725
207543.0,38.6637687557,0.960015735089
203490.0,38.6513391771,0.959961972772
259542.0,38.7146223157,0.960728642465
206542.0,38.6882346836,0.960474249095
203692.0,38.6878014521,0.960294425159
295509.0,38.7057230231,0.960358826579
226802.0,38.7031005258,0.96028872923
232440.0,38.6917806058,0.960223034764
320628.0,38.5708397939,0.959097172006
39830.0,38.5494529695,0.958894131902
38966.0,38.6586256559,0.959822718879
