bytes,psnr,ssim
1043673.0,38.9193385408,0.96248866481
333300.0,38.8910417629,0.96202693492
358480.0,38.8909826779,0.961888397157
413414.0,38.8769670972,0.961857408993
531875.0,38.8553029058,0.961702404681
395789.0,38.8383455809,0.96158907731
393946.0,38.824591611,0.961579634736
380465.0,38.8310259465,0.961651593355
395224.0,38.8348404912,0.96160245918
402764.0,38.8460103463,0.961690320813
399208.0,38.8538179464,0.961686894895
403178.0,38.8565678118,0.961604729414
404028.0,38.8531855156,0.961577951078
405720.0,38.8523016616,0.961553944949
401065.0,38.8394531918,0.961535226119
397336.0,38.82369826,0.961421350791
518364.0,38.8766176695,0.962150556408
394080.0,38.8261673913,0.961788770159
379343.0,38.8067463956,0.961547979823
545832.0,38.7862257963,0.961444776952
401794.0,38.7841999902,0.961392296253
411267.0,38.7628433593,0.961283742516
405334.0,38.7408759518,0.961126575389
412452.0,38.7408117555,0.961101202533
401487.0,38.7391756155,0.961114954403
397376.0,38.7355334697,0.961005498841
409633.0,38.7415770359,0.960970943673
409494.0,38.7346021835,0.960821216232
402450.0,38.7244866912,0.960801765736
402581.0,38.7269557657,0.960864961664
420460.0,38.7393076001,0.960927369356
412295.0,38.7365420597,0.96088445939
529427.0,38.8130769202,0.961819261025
439290.0,38.7790573136,0.961572181321
560030.0,38.7628854799,0.961348813626
414613.0,38.7608399289,0.96140120277
407122.0,38.77016906,0.961408041696
407731.0,38.7773371929,0.961427411279
413096.0,38.7939365919,0.961467105254
416686.0,38.7997759431,0.961463273639
421215.0,38.8090717792,0.9614962537
425634.0,38.8173592445,0.961521244407
413808.0,38.8211240128,0.961562485264
422249.0,38.8210120573,0.961449732676
415709.0,38.8101697699,0.961419235365
422522.0,38.7989729535,0.961417132648
410134.0,38.8058248851,0.961461593579
419920.0,38.7956493729,0.961466046164
520444.0,38.8466823117,0.96224358646
557940.0,38.8011450782,0.961820664603
433246.0,38.805196325,0.96180926476
434415.0,38.7952109048,0.961735725299
432508.0,38.7954869084,0.961730264994
432217.0,38.79959393,0.961795253626
588743.0,38.7461590377,0.961093582735
