bytes,psnr,ssim
292210.0,38.4688191062,0.957154702648
21042.0,38.2261446597,0.955189962982
28421.0,38.1529899796,0.95434128188
30226.0,38.1030758268,0.953855942001
34465.0,38.0460738296,0.953292974908
30985.0,38.0302860068,0.953150853512
32339.0,38.0139930369,0.9530551896
31526.0,38.0057806694,0.953035102883
31901.0,38.0076416471,0.952965828117
32143.0,38.0183382654,0.95302731753
32362.0,38.0213592581,0.952963150194
32582.0,38.0135778617,0.952752348392
32610.0,38.0050968807,0.952674529225
33434.0,38.0042606896,0.952632927571
31457.0,37.9919619953,0.952606378812
31844.0,37.9678971665,0.952428544112
34377.0,38.0108687351,0.95314077133
31615.0,37.9661542251,0.952701024065
31938.0,37.931061725,0.952258656414
36628.0,37.9047741982,0.952067451755
31830.0,37.9054267861,0.95204735544
32702.0,37.8821566376,0.951903978704
31999.0,37.8573227958,0.951672295489
33325.0,37.8608097328,0.951646221435
32656.0,37.8474965166,0.951533874931
32830.0,37.8355280605,0.951369319164
34693.0,37.8452439291,0.951448592404
34039.0,37.8378834506,0.95118527355
33385.0,37.8255016053,0.951121025717
34123.0,37.8132467348,0.951058814403
39601.0,37.8724586818,0.951490275262
37028.0,37.873766569,0.951502764719
39316.0,37.9192452619,0.952338338321
36777.0,37.8972491968,0.952058257728
42130.0,37.8749470963,0.951708755095
35223.0,37.8660504864,0.951737467658
36526.0,37.8824898224,0.951857181377
37664.0,37.8762591145,0.951803572864
36258.0,37.8853071633,0.951811526322
37100.0,37.8959254285,0.95183815399
37346.0,37.9036565574,0.95186826798
38212.0,37.9018549049,0.951833707317
36517.0,37.9082414185,0.95184957953
37269.0,37.91733299,0.9517753719
36699.0,37.9014040668,0.951690485533
37921.0,37.8787604547,0.951589393906
36893.0,37.8813686745,0.951617901724
38059.0,37.8636874098,0.951533193211
39433.0,37.8995338934,0.952303903574
43378.0,37.8534809515,0.951672868896
40248.0,37.8690454821,0.95184353211
39312.0,37.8525554819,0.951770434789
40288.0,37.8409805063,0.951690421554
40933.0,37.8443300519,0.951738500791
70413.0,37.5354856868,0.949741940073
12078.0,37.5937274095,0.950114283051
11678.0,37.903683645,0.952200718436
36375.0,37.8270669003,0.951797065861
39493.0,37.8230049076,0.951652957514
39305.0,37.8102492461,0.951422573584
39970.0,37.7915088508,0.95116404831
40560.0,37.773861833,0.95105660271
40372.0,37.7692608605,0.950965558109
42067.0,37.7269416255,0.950773307628
48710.0,37.7404876692,0.951137684187
39658.0,37.7754271813,0.951369162606
40025.0,37.7908427983,0.951320270238
39943.0,37.8046543461,0.951516184775
40054.0,37.7875681449,0.951354338976
41337.0,37.7864352873,0.951327532929
40023.0,37.7490717718,0.950860112891
40313.0,37.7038221726,0.95039370572
41159.0,37.6912215958,0.950309361635
40204.0,37.7003330153,0.950427206423
40069.0,37.7155443171,0.950497506697
39952.0,37.7148152968,0.950597409185
40334.0,37.7334399755,0.950781897693
39979.0,37.7363692025,0.95072441535
40336.0,37.7231891628,0.950629540738
45181.0,37.7211712768,0.950391944616
41756.0,37.7642957788,0.951244656276
39201.0,37.8014710553,0.951336238986
39895.0,37.807740448,0.951299834578
39413.0,37.7814659492,0.951033164066
39435.0,37.7856278471,0.950930632316
39525.0,37.7764859304,0.950695012849
39248.0,37.8017815859,0.950840796165
38516.0,37.7987201307,0.950791458757
39345.0,37.8161509578,0.950965434309
38805.0,37.838247365,0.951154966666
