bytes,psnr,ssim
16496.0,30.9578764227,0.897542752328
468.0,30.8924031384,0.897012821696
628.0,30.836835971,0.896598049101
702.0,30.776777522,0.896259613153
745.0,30.7116884199,0.895688182061
764.0,30.6749616389,0.89568201567
767.0,30.6349252511,0.895639291306
768.0,30.588222217,0.895417861374
762.0,30.5900594302,0.895346779894
755.0,30.5867473516,0.895497226234
783.0,30.6014485971,0.89550748175
832.0,30.5678683614,0.895183050178
770.0,30.5070600491,0.894903674654
867.0,30.5463522516,0.894971479081
774.0,30.5195252232,0.894969713149
786.0,30.5069285368,0.894689022172
769.0,30.5011742887,0.895269396382
884.0,30.4853345474,0.894721452253
799.0,30.3979499213,0.893910254552
817.0,30.3804169508,0.893464038336
834.0,30.3361370638,0.893206649063
774.0,30.3301492511,0.893037581716
765.0,30.3264575111,0.892714734027
849.0,30.3481040768,0.89275191543
814.0,30.3359195277,0.89259257683
855.0,30.3304646674,0.892448003489
870.0,30.3237587477,0.892451440509
844.0,30.2770023385,0.892108042711
929.0,30.2757135325,0.891986988627
884.0,30.2185744298,0.891466259954
769.0,30.1578024415,0.891194853301
890.0,30.1660062095,0.891132024714
909.0,30.1613421452,0.892081783839
932.0,30.1404737343,0.891736729358
1055.0,30.1212293039,0.891267678018
928.0,30.11707607,0.891431119585
932.0,30.1103723163,0.891472766135
965.0,30.1518550378,0.891812338476
994.0,30.0840984569,0.891453092719
1059.0,30.0428444015,0.891309673402
1017.0,30.0510527564,0.891376371855
1025.0,30.0847607193,0.891484675242
1011.0,30.1082966386,0.891438685129
1020.0,30.0785861329,0.891373128226
934.0,30.051941567,0.891276116649
1027.0,30.018857498,0.891147754016
983.0,30.0486093828,0.891373588006
1033.0,30.0130385644,0.891361607248
1088.0,29.9950328421,0.892131430929
1205.0,29.9619746912,0.891514457219
1173.0,30.0157107154,0.89190127249
1238.0,30.0625613784,0.892156067465
1178.0,30.0763875512,0.892162608645
1296.0,30.0581853011,0.892069440673
1855.0,30.0113841489,0.891448313152
671.0,30.0134389914,0.891603718937
652.0,29.9724881811,0.891773697721
1178.0,30.0115637285,0.891789873872
1146.0,30.0115933981,0.891626654869
1177.0,29.9520500768,0.890950935106
1196.0,29.8612379166,0.889759147562
1236.0,29.824251313,0.889453949544
1325.0,29.7509349216,0.889005127099
1369.0,29.7053397114,0.888366199765
1338.0,29.6382018433,0.888530264129
1342.0,29.6323789762,0.888618975352
1283.0,29.663069896,0.888534396975
1354.0,29.6643755509,0.888832099404
1413.0,29.6904360097,0.888690539899
1435.0,29.7068262312,0.888771105616
1354.0,29.640112317,0.887820808149
1436.0,29.5943131752,0.887153014311
1386.0,29.6274801592,0.887480512623
1472.0,29.6447488483,0.887636682247
1406.0,29.6298995689,0.888117935691
1300.0,29.6498167537,0.888584503498
1339.0,29.6946457592,0.889324644479
1288.0,29.6858446232,0.88914299732
1269.0,29.7152019606,0.889419690699
1336.0,29.6970758402,0.888581513705
1249.0,29.6929331905,0.889285756616
1291.0,29.7751576124,0.889720808315
1303.0,29.8228541556,0.889730319248
1251.0,29.7772914764,0.889183753731
1287.0,29.773233896,0.88912481738
1260.0,29.7903361836,0.888762976077
1273.0,29.8179502315,0.888765500922
1286.0,29.8836523056,0.888949221691
1248.0,29.964168613,0.889590811089
1177.0,30.0002702848,0.890571333988
1195.0,30.0159541695,0.8912319124
1196.0,29.9772686281,0.89133046518
1213.0,30.0168968538,0.891753747442
1217.0,30.0107967148,0.891788076297
1223.0,30.0184066493,0.891395191319
1180.0,30.0221329169,0.891815969428
1224.0,30.0945818229,0.89258843154
1059.0,30.0323761656,0.892223844498
1187.0,30.0462262083,0.892361576176
1037.0,30.0467022042,0.892212013714
1070.0,30.05136449,0.892235279716
1076.0,30.0639416979,0.892624462762
1521.0,30.0806943223,0.892877632568
506.0,30.0954848428,0.89304637191
410.0,30.0741808933,0.892805426296
1036.0,30.0647727119,0.892710552561
1108.0,30.0069070647,0.892261518885
891.0,30.0076206586,0.892507096892
946.0,30.0298024209,0.892267361995
949.0,29.9988846835,0.892135264145
985.0,30.0035985356,0.892200118294
991.0,29.964345645,0.891865972337
956.0,29.9233032818,0.892180820822
976.0,29.9427924428,0.892033547122
1006.0,29.952142494,0.892205501927
1034.0,30.0378912559,0.892863321964
959.0,30.0884524633,0.893135541029
978.0,30.1883077273,0.893749159775
935.0,30.1081615008,0.893409819409
937.0,30.1115095935,0.893443435003
921.0,30.0393264965,0.89327393503
978.0,30.027775773,0.893429851496
993.0,30.0269555171,0.89368505737
965.0,30.0542522949,0.893726587006
1003.0,30.0172067477,0.893412861711
915.0,30.0153020503,0.893558802469
895.0,30.0289295026,0.893542497215
907.0,30.1064343034,0.893917730936
942.0,30.1220263586,0.894963288014
895.0,30.1701764642,0.894700880824
921.0,30.1605893806,0.894305052521
876.0,30.1164315605,0.894015761896
848.0,30.1262630606,0.894090382018
810.0,30.1028864507,0.893927810254
801.0,30.0940168949,0.893868351094
858.0,30.0577470867,0.893808953221
861.0,30.09249187,0.89394287561
834.0,30.0879902114,0.893950187732
876.0,30.0768830024,0.893929585443
804.0,30.037939919,0.89397533811
856.0,30.0325755959,0.894031429389
802.0,30.0785346619,0.894329282228
820.0,30.1397302552,0.894218687491
862.0,30.1117141996,0.893678328851
918.0,30.1345338727,0.894087263439
802.0,30.064712395,0.893051088259
860.0,30.0330866363,0.892514500903
829.0,30.0311684242,0.891669698526
904.0,30.0341196578,0.891200027573
877.0,29.9969413037,0.890607111327
931.0,29.9768816147,0.89012912968
938.0,29.9840543975,0.889779907656
974.0,29.9691715151,0.889764696565
943.0,30.004233998,0.889909512134
1092.0,30.0171691976,0.889750296382
1028.0,30.0125681195,0.889866837819
950.0,29.9839176637,0.889639782749
925.0,29.9731993059,0.889287917862
976.0,29.9667498765,0.889187604432
955.0,29.9753275526,0.889179324452
949.0,29.999522413,0.890097090252
877.0,30.0082464954,0.889789563298
916.0,29.9938733067,0.889405417939
873.0,29.9842138647,0.889138185903
931.0,29.9926003652,0.888932046858
885.0,30.0119279891,0.889108811707
950.0,30.006133186,0.889153752861
874.0,30.0129979707,0.889169692524
879.0,30.0094958174,0.889364113571
927.0,30.0028852776,0.889425915597
851.0,30.0023157205,0.889586019288
885.0,30.0357752753,0.88979005133
821.0,30.029107665,0.88988467945
903.0,30.0391632963,0.890094516833
817.0,30.0304412666,0.890020520112
752.0,30.030769751,0.890062223265
810.0,30.0200662191,0.891111104979
797.0,30.0347338062,0.890787735621
755.0,30.0577668241,0.890699576644
849.0,30.0801141227,0.890905910266
761.0,30.0975903013,0.891186922769
753.0,30.1361309738,0.891243036846
721.0,30.0803241768,0.891288253878
811.0,30.108613423,0.891691728337
757.0,30.0909728675,0.891703070719
652.0,30.1481961297,0.892315250774
808.0,30.1773025262,0.89253435559
692.0,30.1578846889,0.892679161659
