bytes,psnr,ssim
2973015.0,39.2790791801,0.956611565333
1746141.0,39.2002084158,0.954881901452
851435.0,39.2352795476,0.955248265578
851066.0,39.3697632499,0.957488617418
1770338.0,39.2549333548,0.955400290873
868916.0,39.2710946838,0.955343669013
870972.0,39.3735696743,0.957062570671
2143344.0,39.5526330945,0.964103918084
935602.0,39.5507352654,0.962037888088
890909.0,39.545855697,0.961143114264
1841548.0,39.4003923752,0.958084710846
847703.0,39.3825665204,0.957207811028
843857.0,39.4798409491,0.95865863241
1773961.0,39.3994470463,0.956987867656
830485.0,39.4143192484,0.956831337615
832927.0,39.526301617,0.958490823893
1844023.0,39.374704384,0.955907243963
840962.0,39.4676932346,0.957050236649
815136.0,39.6185149486,0.959404552858
1763555.0,39.508867825,0.957246876098
813514.0,39.5199724712,0.957247505351
812005.0,39.6588873551,0.959624065402
2042465.0,39.5547499331,0.957756686596
832548.0,39.5711251553,0.958094145527
912822.0,39.9811783469,0.968965733636
1802368.0,39.8402892866,0.965116891331
676903.0,39.7162389852,0.962385731748
756441.0,39.8065030575,0.963333133162
1767016.0,39.6262446744,0.959927974046
759452.0,39.5954561406,0.959441220982
749773.0,39.7658436031,0.962069218793
1796754.0,39.6971834011,0.96082940247
720531.0,39.6907764915,0.960847107757
750526.0,39.8101498211,0.962646951502
1618112.0,39.6882777024,0.960496457011
709156.0,39.6796902922,0.960356622964
712484.0,39.7864953165,0.962463261699
1585235.0,39.6572774153,0.960027929406
721835.0,39.6581697984,0.959780074278
734422.0,39.7869241306,0.961954919906
1995219.0,39.6373136528,0.959484557165
784565.0,39.8709370522,0.967945373098
701820.0,39.9630422808,0.967864555974
1803429.0,39.6935064652,0.962699011915
773086.0,39.6255364082,0.961175618141
779539.0,39.6991947036,0.962323643353
1884187.0,39.5211397962,0.959289768724
799202.0,39.4966983122,0.958991751891
827106.0,39.5695126584,0.960547610372
1816555.0,39.456826093,0.958476279772
817206.0,39.4069146712,0.957728106012
820776.0,39.5347239482,0.960182901875
1830386.0,39.4037729301,0.957865528264
817392.0,39.3807420261,0.957732907597
828556.0,39.4306925085,0.959046721741
1756814.0,39.3020033982,0.956728009691
812440.0,39.3080976029,0.956949451142
807496.0,39.4309984425,0.959095710972
2086731.0,39.5004092885,0.964740618673
854339.0,39.4523563361,0.962364800106
820501.0,39.4247540631,0.961120881758
1784357.0,39.2507139311,0.95773377479
792059.0,39.2222221662,0.956588036393
795445.0,39.3288646197,0.958019978769
1838278.0,39.1309160778,0.95454388933
838275.0,39.2087408465,0.955618086754
804846.0,39.3018451009,0.957135694354
1760708.0,39.1888887551,0.955047552862
810145.0,39.1725530667,0.95460679925
817210.0,39.2781661152,0.95654285178
1705492.0,39.1632465639,0.954139412201
809845.0,39.1808893766,0.954510727649
806916.0,39.3090422949,0.956696738071
2048703.0,39.2010353466,0.954740564473
845473.0,39.2138031491,0.955005652313
