bytes,psnr,ssim
1557148.0,39.0622794952,0.952602915252
550390.0,38.5504497224,0.941511486191
157627.0,38.5704645952,0.941699899939
155158.0,38.9435462605,0.949180955212
553687.0,38.5599032973,0.941446393182
156016.0,38.5671793542,0.941269959528
156056.0,38.9252097137,0.948392725036
669282.0,38.7504428657,0.950761059378
163377.0,38.7920928892,0.948491941195
151688.0,39.0935375876,0.952887285424
562599.0,38.6889372331,0.944440594333
146619.0,38.6668946612,0.943476033567
147442.0,39.0162079082,0.95002764473
533628.0,38.6766322498,0.942905044741
141517.0,38.6701570958,0.942472411766
140835.0,39.0302776241,0.949224317073
541035.0,38.6069627077,0.941035903294
138595.0,38.712323034,0.942597143684
134984.0,39.1098067598,0.950055475291
528726.0,38.7445888582,0.942655884874
130728.0,38.7510783499,0.942666581479
131294.0,39.1427726529,0.95017453973
630845.0,38.7680126132,0.94263912168
126518.0,38.7042257148,0.942252585252
136876.0,39.5070098673,0.961068445511
515087.0,39.1184328923,0.952415042236
94336.0,38.9804146179,0.948891867346
111646.0,39.2961899088,0.954155824053
496799.0,38.8869033613,0.945963126003
110797.0,38.8697170595,0.945477729291
110481.0,39.253504211,0.952593023967
477989.0,38.9917452299,0.947141207112
103185.0,38.9706062496,0.946936939782
107743.0,39.2866482536,0.953028893897
424480.0,38.9765952353,0.946571570472
100290.0,38.976031997,0.946512026183
103523.0,39.2572361073,0.95267822342
409798.0,38.9431159555,0.945999924863
103004.0,38.9290575701,0.945726072388
106605.0,39.2479107587,0.952104730452
550398.0,38.8653147602,0.944818428487
112124.0,39.1109091759,0.955782419298
100871.0,39.4249368871,0.958713082055
521492.0,38.9324185398,0.949204891305
113292.0,38.8684827694,0.947284760642
118402.0,39.1684783703,0.952690231612
560012.0,38.751324395,0.944947722715
125730.0,38.7239131893,0.944538518685
130410.0,39.0499062007,0.950916453594
558699.0,38.6868317232,0.943927676716
133599.0,38.6573131745,0.943205075065
134807.0,39.0290632508,0.950625162344
565903.0,38.6455451311,0.943256654997
134103.0,38.6320910899,0.943177588322
137778.0,38.9426469195,0.949586753481
529815.0,38.5640867046,0.942239693715
134512.0,38.5863464422,0.94270713984
136635.0,38.9357567275,0.949493297063
618762.0,38.6909335128,0.951276701902
146034.0,38.7078830381,0.948706440865
136603.0,38.959676988,0.952225182406
517266.0,38.566571459,0.943913418759
135783.0,38.5344718563,0.942717418239
138487.0,38.8538294882,0.948734608564
527320.0,38.4037050729,0.939922231935
144335.0,38.5014120697,0.941429331716
140230.0,38.8182333795,0.94763841407
523206.0,38.4796512185,0.940556312548
140193.0,38.4608137948,0.94004737387
144043.0,38.7971801391,0.946983854632
510370.0,38.4493447967,0.939476368369
141288.0,38.4562577787,0.939921276442
143233.0,38.8107707267,0.947061750169
634066.0,38.4441638056,0.939587833773
142797.0,38.3883217602,0.938998439371
