bytes,psnr,ssim
166985.0,35.2189536249,0.905613059233
8786.0,35.1393796832,0.905275722918
771.0,35.1214729599,0.90554684918
795.0,35.1340008316,0.906526516091
12606.0,35.0644912455,0.905485220276
963.0,35.0754867814,0.90559871083
983.0,35.0817534089,0.905851877226
15457.0,35.1825459947,0.919037657866
1042.0,35.1844409577,0.915656716851
921.0,35.1184446831,0.912386705898
13917.0,35.0583381122,0.910255542548
948.0,35.0309688352,0.908960169534
892.0,35.0170640768,0.908461247674
15503.0,35.0047316369,0.908415625505
1135.0,34.9972751327,0.908325061018
1105.0,34.9896013704,0.908228764568
16073.0,34.9288363782,0.906958069579
1388.0,34.9777567629,0.908607001288
1300.0,34.9833687111,0.909242107067
16274.0,34.9437084241,0.908981179328
1498.0,34.9311900311,0.909034594935
1332.0,34.9117691618,0.909452212685
19179.0,34.9260807787,0.909719951372
1394.0,34.9323711902,0.910343770015
1188.0,35.039547798,0.923629649231
15371.0,35.0508691404,0.920520345501
1224.0,34.966583124,0.917057197707
1099.0,34.9162941161,0.915204707502
13063.0,34.8823593586,0.913383274346
945.0,34.8623412055,0.912630919537
816.0,34.8512169416,0.912769632542
9495.0,34.8747299409,0.913721099757
586.0,34.8524641187,0.913453365685
531.0,34.8264045059,0.91331834822
4551.0,34.8068876948,0.91315059825
649.0,34.8037243068,0.912927736732
763.0,34.8010872339,0.913064055419
3042.0,34.7909023593,0.912657648916
363.0,34.8439256881,0.912534563081
348.0,34.8785234926,0.912775052376
8658.0,34.8635549387,0.912020327777
931.0,35.0457805726,0.924802713201
1074.0,35.0729599012,0.921888309219
13261.0,34.9249872173,0.917169822843
1817.0,34.9098779817,0.914895814951
1866.0,34.9361154082,0.913947499297
16569.0,34.7839464052,0.911217364798
2262.0,34.7856100075,0.910746394536
2140.0,34.8362718543,0.910372632365
17912.0,34.7347249504,0.909149816186
2202.0,34.7307402064,0.90813308236
2190.0,34.8051937605,0.90907993692
17710.0,34.6896198815,0.907546208197
1998.0,34.6683099405,0.907151130958
1842.0,34.6858332801,0.906832943914
14749.0,34.6169290634,0.905699821397
1314.0,34.6197646961,0.905767649693
1182.0,34.6680180222,0.906199205777
11969.0,34.7279981408,0.917970316337
950.0,34.7120943023,0.914018737714
829.0,34.6632595429,0.909841978659
9144.0,34.6506037501,0.907768508307
715.0,34.6507276631,0.906026704308
631.0,34.6504842569,0.905256083145
9712.0,34.6152414321,0.90305631009
599.0,34.6585436582,0.904370203178
535.0,34.6631355565,0.903945488346
9140.0,34.6290457931,0.903336316678
419.0,34.615903888,0.90277437493
413.0,34.6386268507,0.903074858165
7087.0,34.5856967269,0.902130136887
530.0,34.5830291082,0.902265168905
548.0,34.6362341276,0.903210300179
9323.0,34.6079049133,0.902766015867
553.0,34.6329520809,0.903180443587
555.0,34.8323893902,0.917388313817
10132.0,34.7703591675,0.912755718838
590.0,34.7355284308,0.909200886281
656.0,34.7461222105,0.907326780068
10874.0,34.7085424196,0.906012622984
691.0,34.7017470373,0.905035980009
730.0,34.7448139641,0.906406418943
10796.0,34.7053425287,0.905385681625
829.0,34.7040505949,0.905666116383
812.0,34.6826030067,0.905292437757
11451.0,34.6586632154,0.905001861015
976.0,34.6581445419,0.905147490202
935.0,34.6488441284,0.905351224035
12837.0,34.6373608045,0.905586667819
1159.0,34.6310760495,0.906236747799
1141.0,34.6513941979,0.907215829197
14161.0,34.6413251672,0.90776092474
1202.0,34.7495501919,0.920418385571
1140.0,34.7569022515,0.917364547695
13905.0,34.6777532962,0.914126617336
1164.0,34.6291049155,0.912067875419
1060.0,34.5621177615,0.910069821239
12777.0,34.5524288191,0.910158189456
1038.0,34.5300975279,0.909907245555
910.0,34.5090321077,0.91025701326
