bytes,psnr,ssim
461424.0,34.7883261339,0.888753761572
132273.0,34.7784396231,0.888070212567
96972.0,34.7706839529,0.88779880013
96137.0,34.7695496357,0.887617586686
108891.0,34.76832738,0.887500731739
102389.0,34.7619453367,0.887123275622
105481.0,34.7566339649,0.886862864427
106832.0,34.7550206495,0.886815436462
111773.0,34.7526199881,0.886776743022
112364.0,34.7484148738,0.886648793344
106946.0,34.7502478201,0.886636656125
110641.0,34.7560437993,0.886692652668
108166.0,34.7591822138,0.886764850414
111277.0,34.7664858889,0.886797440538
111931.0,34.768572686,0.88690406819
105516.0,34.7711196181,0.886984089324
187759.0,34.8190230026,0.889050004747
16236.0,34.8028564378,0.888238879547
14198.0,34.8167232735,0.888374417464
118774.0,34.8155387776,0.888273522543
113833.0,34.8079612197,0.888012587393
107357.0,34.8000366526,0.887668564686
110348.0,34.7964415673,0.8874493365
107885.0,34.7916146515,0.88730039851
110953.0,34.7908560814,0.887260607115
104765.0,34.7993081663,0.887492028277
108487.0,34.8053459675,0.887607166828
109860.0,34.8038086796,0.887618096119
107483.0,34.8037339739,0.88762322817
99821.0,34.8007732889,0.88752149575
145077.0,34.7997436745,0.887516096161
163047.0,34.8081156389,0.887705881968
161481.0,34.8536878685,0.889425196041
105809.0,34.8398271712,0.888809503885
109137.0,34.835346389,0.888577463891
111081.0,34.8357216989,0.88856512315
114172.0,34.8334452835,0.888471722081
119168.0,34.826480245,0.888288568911
115865.0,34.8148408574,0.887992015194
115301.0,34.8068473741,0.887670934776
121144.0,34.807224408,0.887564444737
115268.0,34.8063610618,0.887441862562
118229.0,34.8073851149,0.887508902534
119854.0,34.8074520249,0.887594078406
118194.0,34.8112681453,0.88768854591
117438.0,34.8131365959,0.887604623449
163454.0,34.8201962397,0.887856775164
111570.0,34.8093753216,0.88755104367
160994.0,34.8565082144,0.889510428868
115038.0,34.8404191301,0.88887458525
114662.0,34.8255258934,0.888472169091
112817.0,34.8157526311,0.888152249149
117278.0,34.8128440972,0.888074139999
113848.0,34.8091540112,0.88805388772
119394.0,34.8034928006,0.88798175005
116761.0,34.8043052823,0.887959681047
116552.0,34.8033213914,0.887906662021
113600.0,34.8058395221,0.887844796253
118881.0,34.7993892795,0.887722178917
107831.0,34.8017764273,0.887756219473
128393.0,34.8003071115,0.887847531475
165016.0,34.8102498125,0.888171955767
108034.0,34.8074529334,0.88805956665
110313.0,34.8070462655,0.888100221734
159579.0,34.8441195802,0.889722057438
110168.0,34.82881838,0.889124707844
115269.0,34.8218525484,0.888744711672
109617.0,34.8249979881,0.888709252013
114622.0,34.8183930582,0.888535343282
116386.0,34.8171724141,0.888442258531
114639.0,34.8189728569,0.888475040728
118688.0,34.8141940036,0.888279262653
111966.0,34.8123378313,0.888284797666
114941.0,34.8083593863,0.88824333031
116424.0,34.8075986127,0.888139890031
111174.0,34.8052751853,0.887977596848
164477.0,34.8164512897,0.888347663827
117558.0,34.8276554986,0.888603175624
113651.0,34.8292936544,0.888596002748
115782.0,34.8241859127,0.888388837342
160397.0,34.8667279681,0.890091147839
115155.0,34.8508118645,0.889478283824
111202.0,34.8376901726,0.888945405076
117113.0,34.8321483581,0.888633503211
118491.0,34.8253701697,0.888421049308
113027.0,34.8306419711,0.888430578124
127135.0,34.839740677,0.88859024054
112191.0,34.8320193493,0.888397117725
116187.0,34.8227548096,0.888241285301
108213.0,34.8191557707,0.888090606525
132372.0,34.8173395448,0.888084112446
163301.0,34.8269441757,0.888379236579
119833.0,34.8325814155,0.888587358919
111672.0,34.8330397842,0.888602388604
108156.0,34.8302436744,0.888445363226
114904.0,34.8234363587,0.888194749849
162845.0,34.8624526836,0.889791609596
112258.0,34.8435481864,0.889173821448
117077.0,34.8342453805,0.888804545387
115438.0,34.8238073122,0.888513412071
123440.0,34.8210352283,0.888455575297
114221.0,34.8178065525,0.88831527781
126318.0,34.8161070441,0.888285471767
118194.0,34.8153365389,0.888271567588
117140.0,34.8198429051,0.888272694395
115812.0,34.8219246495,0.888144731126
165448.0,34.8278399194,0.888344029385
110003.0,34.8180784391,0.888045339684
118454.0,34.816649802,0.888023754417
114456.0,34.8087643596,0.887773734569
118076.0,34.8020636447,0.887563764423
120201.0,34.7953355188,0.887366828047
161955.0,34.8272743596,0.888841814758
111340.0,34.8106054131,0.888131153798
117274.0,34.80622546,0.887833982989
121730.0,34.8019959556,0.887662737287
113547.0,34.7932139572,0.887428731172
118085.0,34.788318717,0.887287106741
116418.0,34.7798381855,0.887043621527
109592.0,34.7768909891,0.886912260734
127444.0,34.7765919909,0.88678021049
161312.0,34.7947652985,0.887250715831
110794.0,34.7901676811,0.887116369318
106889.0,34.7879885421,0.886978735692
104215.0,34.7848672078,0.886861849231
111101.0,34.7797881291,0.886728722689
113186.0,34.7750702111,0.88668611745
112599.0,34.7738612756,0.886627443098
163741.0,34.8091421053,0.8881518687
114258.0,34.7917731072,0.887452805769
112575.0,34.7784982823,0.887043923929
116484.0,34.7752690954,0.886834252556
112599.0,34.7708289896,0.886625918166
110301.0,34.7652583769,0.886413249488
114691.0,34.7636634402,0.886325430605
111625.0,34.7534055106,0.886150683945
162514.0,34.7537778883,0.886247607873
113301.0,34.7487567081,0.88592726271
119788.0,34.7424547112,0.885709141102
111549.0,34.7408968893,0.885511454072
114352.0,34.7371241116,0.885314390031
115985.0,34.7393826,0.885369582509
113404.0,34.7359930734,0.885325979613
112204.0,34.73483374,0.885274085162
163506.0,34.7683133346,0.886842027722
120626.0,34.7573607609,0.886294434888
114535.0,34.7508280968,0.885993436015
113760.0,34.7396936265,0.885753635018
116938.0,34.7238082328,0.885443822735
115107.0,34.7126403782,0.885153415917
132228.0,34.6982221283,0.88473526071
162203.0,34.703019643,0.884810035634
106514.0,34.692146608,0.884443188015
107747.0,34.6921285161,0.884358783453
107057.0,34.6963626528,0.884408327714
111120.0,34.7003773294,0.884424233128
115348.0,34.6976448515,0.884430943702
113892.0,34.6980750224,0.884372685482
115898.0,34.6972040502,0.8842122453
117716.0,34.6946876054,0.884112129798
163801.0,34.7308546697,0.8860562865
119127.0,34.7146727763,0.885503933985
120030.0,34.7041574283,0.885022686471
122497.0,34.6958101053,0.88472924447
115964.0,34.6944293981,0.884584494516
114618.0,34.696177754,0.884557725319
188555.0,34.6750059932,0.8842703293
20795.0,34.6769690126,0.884108537171
