bytes,psnr,ssim
138405.0,34.4691193166,0.883104782055
1743.0,34.4052522725,0.881615920098
2917.0,34.3572837567,0.880570909325
3090.0,34.3221056652,0.879761975712
3719.0,34.2955655229,0.879114727228
3947.0,34.2807437096,0.878559563745
4113.0,34.2721019372,0.878229244593
4025.0,34.2586490614,0.877968762095
4035.0,34.2515217052,0.877743151475
3985.0,34.2435551352,0.87763494984
3920.0,34.2368530187,0.877472980372
3942.0,34.2407850577,0.877489216131
4037.0,34.2458689349,0.877575245147
4171.0,34.2423772006,0.877605613632
4179.0,34.2551469209,0.877825056951
4078.0,34.2500565324,0.877788754322
8153.0,34.2895354373,0.880023593907
261.0,34.2806466601,0.879284433048
179.0,34.2947912569,0.879201359452
3674.0,34.3021453882,0.879072536268
3969.0,34.2911353521,0.878830579741
4093.0,34.2797968858,0.878410510415
4174.0,34.2648264041,0.87809616259
4231.0,34.2566695917,0.8779398505
4277.0,34.2513988492,0.877820872862
4210.0,34.2654156373,0.878058428834
4180.0,34.2722688311,0.878204320537
4277.0,34.266160101,0.878226812855
4132.0,34.266029973,0.878221071783
3982.0,34.2691442487,0.87827267528
6904.0,34.2848307286,0.878526005616
5818.0,34.2888778184,0.878694018765
5413.0,34.333422462,0.880487965082
4755.0,34.3344146178,0.880083388015
4871.0,34.3327841447,0.879938781137
4690.0,34.3313844839,0.879811052157
4645.0,34.3207766488,0.87956377722
5189.0,34.3104931106,0.87929269956
4772.0,34.3016530755,0.879085265002
4685.0,34.3009969746,0.87879640667
4596.0,34.3048432621,0.878715115679
4777.0,34.3104122877,0.878749260832
4682.0,34.3107842477,0.878802122304
4959.0,34.302566502,0.878800045351
4873.0,34.2996128132,0.878893728305
4954.0,34.306447613,0.87889690815
5607.0,34.3134830762,0.879124454084
4524.0,34.3137045169,0.878955759714
5094.0,34.3526277624,0.880797370829
4780.0,34.3430929482,0.880225506287
4700.0,34.3233370397,0.879761393851
4678.0,34.3173470568,0.879506122973
4855.0,34.3088281784,0.879324093032
4674.0,34.304998633,0.879304907382
4881.0,34.2902850556,0.879123151381
4686.0,34.307233514,0.879318580307
4637.0,34.3018893997,0.879144911622
4595.0,34.3020258225,0.87897747806
4934.0,34.2930694248,0.878855722572
4553.0,34.3079939676,0.87916750217
4805.0,34.2905493136,0.878975359668
5717.0,34.2826547225,0.879116181659
4698.0,34.291696944,0.879174037052
4808.0,34.2881524648,0.87918521863
5270.0,34.3309531583,0.880970731994
4551.0,34.3115546841,0.880281462139
4685.0,34.3021344302,0.879835764097
4445.0,34.294938639,0.879603376249
4891.0,34.2952598613,0.879546616748
4586.0,34.3002389172,0.87958964569
4601.0,34.3095939339,0.879684488156
4782.0,34.3042979704,0.879503134834
4439.0,34.3050687136,0.879492364781
4576.0,34.2986763314,0.879469053
4705.0,34.286678913,0.879155829962
4459.0,34.293369081,0.879138758402
5554.0,34.3083140109,0.879503428683
4587.0,34.3203101558,0.879809084006
4076.0,34.3121605456,0.879749724242
4325.0,34.3097404015,0.879589606201
4867.0,34.3543158354,0.881355860766
4454.0,34.3419128453,0.880787394817
4452.0,34.3273876928,0.880188180812
4690.0,34.3193089567,0.879842616386
4513.0,34.3072875993,0.879523276417
4527.0,34.3221838625,0.879685829296
4875.0,34.3274781868,0.879629562459
4316.0,34.3125578664,0.879349039197
4398.0,34.2982039244,0.879201905036
4644.0,34.297064832,0.879097279749
4659.0,34.2962647377,0.87907746985
5391.0,34.299063329,0.879339319185
4438.0,34.312221947,0.879636905472
4327.0,34.3154678911,0.879704445992
4279.0,34.3159860298,0.879639189524
4244.0,34.3110077793,0.879370755478
4704.0,34.3438804468,0.880961190269
4215.0,34.3284684565,0.880369446235
4455.0,34.3221882904,0.880047722154
4412.0,34.3113796282,0.879788869009
4213.0,34.3088088611,0.879619541262
4197.0,34.3084921019,0.879449265875
4505.0,34.3104054816,0.879472740287
4324.0,34.3069466629,0.879454411995
4168.0,34.3167404714,0.879438249644
4123.0,34.3166432633,0.879283340298
5031.0,34.3192312172,0.879544199773
3944.0,34.3118253053,0.879284731313
4427.0,34.3147286345,0.879184473036
4236.0,34.30787914,0.879004178901
4302.0,34.2979207391,0.87867623215
4234.0,34.2919403916,0.878535643227
4816.0,34.3297673559,0.88012363258
4173.0,34.3147165498,0.879412095557
4181.0,34.3021520196,0.878935789888
4614.0,34.2949746477,0.878753739587
4199.0,34.2973435589,0.878629018845
4308.0,34.2902933625,0.878492149826
4386.0,34.2857588716,0.878288726807
4082.0,34.2831863126,0.878125058643
4413.0,34.27813274,0.877941836369
5065.0,34.292789923,0.87843852726
4304.0,34.2919127182,0.878276248138
4080.0,34.2886887593,0.878149468277
4153.0,34.283211837,0.878012260012
4189.0,34.2846633513,0.877902337742
4328.0,34.2735329113,0.87777344912
4152.0,34.2731061682,0.877653163839
5002.0,34.3104783233,0.879370983902
4396.0,34.2974217155,0.878705807299
4243.0,34.2829400138,0.878192738788
4283.0,34.2712551579,0.877860001873
4550.0,34.2730985367,0.877775352294
4151.0,34.2653755827,0.877431485783
4505.0,34.2606878681,0.877294171774
4436.0,34.2598258122,0.877213127616
5255.0,34.2503633442,0.877263264543
4369.0,34.2474299216,0.876996750554
4607.0,34.2408785492,0.876771180779
4454.0,34.2408265605,0.876560283947
4427.0,34.2411783737,0.876445162556
4449.0,34.2442457462,0.87637552025
4352.0,34.2391656407,0.876338941339
4709.0,34.2370137436,0.876286089923
5101.0,34.2604816095,0.877859937004
4701.0,34.2485144512,0.877295542642
