bytes,psnr,ssim
59033.0,33.4070224203,0.866837967834
307.0,33.380319251,0.866053444646
383.0,33.3333342832,0.865463357354
437.0,33.2894853604,0.864867686912
637.0,33.257405259,0.864352868974
599.0,33.2277933699,0.863739173521
742.0,33.213222982,0.863312034764
744.0,33.1987819486,0.863052722202
736.0,33.164829438,0.862712939739
749.0,33.1458298954,0.862461840084
686.0,33.1367962278,0.862279502742
818.0,33.149664578,0.862303849752
660.0,33.1310292049,0.862161727201
785.0,33.1320492254,0.862199987767
757.0,33.1228830785,0.862215615192
624.0,33.1075496028,0.86219309303
1526.0,33.1565430992,0.864847044845
55.0,33.1469394605,0.864042587963
46.0,33.1365716995,0.863665687662
723.0,33.1404271769,0.863529825313
713.0,33.1374039531,0.863244724445
813.0,33.1386083998,0.862902441113
704.0,33.1266567337,0.862550682478
756.0,33.1255420684,0.862388652246
774.0,33.1228721682,0.862306358255
819.0,33.1267255538,0.862363287926
882.0,33.1305969652,0.862525209357
872.0,33.1327444775,0.86261412641
773.0,33.1300546807,0.862753155457
751.0,33.1383469708,0.862770308112
976.0,33.1121847244,0.862486617902
986.0,33.1148569509,0.862653554212
757.0,33.1538556614,0.864469615506
686.0,33.1403166121,0.863788886137
793.0,33.1237832742,0.863481092451
715.0,33.1147079671,0.863360464437
797.0,33.1135565065,0.863243034374
738.0,33.1139872381,0.863073049624
756.0,33.0916218449,0.862833801014
785.0,33.1026221248,0.862663423505
865.0,33.0996979329,0.862523775026
700.0,33.1067214227,0.862534061782
686.0,33.09690441,0.862459652286
808.0,33.0931599666,0.862452177183
731.0,33.0880882918,0.862490306986
905.0,33.0929001878,0.862427225194
794.0,33.0981954946,0.862624878223
708.0,33.0806660834,0.862216045342
888.0,33.1298217029,0.8642821182
869.0,33.130508849,0.863784239548
736.0,33.1113655578,0.863370127063
691.0,33.0961463494,0.86296271325
848.0,33.0860723601,0.862809789807
749.0,33.0805429899,0.86280054524
797.0,33.0724406594,0.862707360359
670.0,33.0614780558,0.862466377413
834.0,33.0789191418,0.862688237484
790.0,33.0702138978,0.862438830094
815.0,33.064688065,0.862300580435
689.0,33.0563184771,0.862304026766
803.0,33.055535877,0.862382061269
1051.0,33.0465897197,0.862667705713
692.0,33.0278293925,0.862415376432
806.0,33.0413548685,0.86251379853
842.0,33.0703499749,0.864143863153
743.0,33.0527957181,0.863415102611
782.0,33.0653696655,0.863295135701
688.0,33.0537028558,0.863143248413
778.0,33.0378683994,0.862964081571
761.0,33.0415528092,0.862877100745
778.0,33.0674992157,0.863140105513
848.0,33.0758614049,0.863109282974
676.0,33.0649244173,0.862908832769
718.0,33.0559997691,0.862887151522
669.0,33.0432652336,0.862669393288
748.0,33.0356986798,0.862494266355
792.0,33.029987762,0.862768978307
871.0,33.056707508,0.863077204099
694.0,33.0565744984,0.863150797706
775.0,33.0764431902,0.863165643826
854.0,33.1164058794,0.864780548853
717.0,33.1072398267,0.864089205805
781.0,33.1000742829,0.863630091594
737.0,33.0800147012,0.863239371357
721.0,33.0683612806,0.863130148947
687.0,33.0705562453,0.863123338547
729.0,33.0781049746,0.863068589248
768.0,33.076979797,0.862910804604
706.0,33.0621098568,0.862688499376
791.0,33.0530328798,0.862581833434
707.0,33.0543226354,0.862564275116
1036.0,33.0638198575,0.862913117287
667.0,33.0702910858,0.863045900171
661.0,33.066200583,0.863025848116
668.0,33.0566207873,0.862873369696
699.0,33.0664344621,0.86283861176
728.0,33.0912036672,0.864473421386
730.0,33.0831129889,0.863916054303
654.0,33.0691027867,0.863448126549
665.0,33.0562120665,0.86308244013
721.0,33.0437616818,0.862915040947
633.0,33.0578552869,0.862931730482
789.0,33.0593850475,0.862872868432
718.0,33.0531235324,0.862772645515
668.0,33.0539950643,0.862752721826
732.0,33.0666243309,0.862833154258
782.0,33.0618591311,0.862953584492
718.0,33.0725952378,0.862775226007
670.0,33.0816495831,0.862723592993
742.0,33.0804925388,0.862521705827
730.0,33.0662236722,0.86222274335
739.0,33.0529689176,0.862010466281
668.0,33.0712207681,0.863453624139
724.0,33.0658373469,0.862752901289
697.0,33.0578148144,0.862323434799
803.0,33.0417492464,0.861926272647
735.0,33.0263520001,0.861592582215
789.0,33.033284706,0.861524629075
650.0,33.0347609558,0.861344592104
631.0,33.0266683589,0.86119816748
782.0,33.0205831519,0.861057946979
855.0,33.012385183,0.861284416265
817.0,33.0319116334,0.8613619429
702.0,33.0335537447,0.861297155139
699.0,33.0448769227,0.861340198795
631.0,33.0303437277,0.861064099411
692.0,33.0249444152,0.860931003626
702.0,33.0254433844,0.860747920688
819.0,33.0468162762,0.86229568278
778.0,33.0393409176,0.86159194888
763.0,33.0243239329,0.861009104842
835.0,33.0163861921,0.860616814761
735.0,33.0044448605,0.860354507742
744.0,32.9908852281,0.860057543237
846.0,32.9833340964,0.859849030496
730.0,32.9648494519,0.859583867939
935.0,32.9741900053,0.859895135241
729.0,32.9756002409,0.859593832011
849.0,32.9734513357,0.859331733549
769.0,32.972734645,0.859064496542
829.0,32.9728590376,0.858865952586
709.0,32.9755286502,0.858753318412
868.0,32.9698903378,0.858644683926
727.0,32.9601561204,0.858574558556
814.0,32.9829292303,0.860226062142
816.0,32.9661810585,0.859549134151
783.0,32.9495758521,0.859169932328
858.0,32.9395514117,0.858996738255
876.0,32.9408428019,0.858685693408
766.0,32.9190123864,0.858252938641
946.0,32.9247130744,0.858024806663
1007.0,32.9198331486,0.858122711605
900.0,32.9134931231,0.857886591729
858.0,32.9159194818,0.857865181451
836.0,32.9278922227,0.857984330694
864.0,32.9252084923,0.8577731476
811.0,32.9092920067,0.857606199063
933.0,32.9157393797,0.857599589268
897.0,32.9160102851,0.857396358459
909.0,32.9161212204,0.857419999841
1026.0,32.9393203371,0.859309864359
880.0,32.9366749198,0.858692403113
1057.0,32.9280034325,0.858179493939
926.0,32.9098988806,0.857793689211
1107.0,32.9174723611,0.857718011685
988.0,32.9142676057,0.857695960436
2003.0,32.9201742276,0.85793872511
113.0,32.9234200831,0.857873345064
108.0,32.9194283359,0.857944032941
948.0,32.9086240211,0.857720538016
1135.0,32.8929379461,0.857467790726
1049.0,32.8940176894,0.857481238951
1003.0,32.8784556217,0.857383032366
1116.0,32.8862143481,0.857336694267
1243.0,32.8870566663,0.85751315791
2391.0,32.8965610612,0.857582416677
142.0,32.921168145,0.859333089523
117.0,32.8945610538,0.858494820035
1069.0,32.8866905947,0.858189689045
1209.0,32.8879725202,0.858229702387
1207.0,32.8796063998,0.858099867967
2511.0,32.8987180825,0.858654907668
177.0,32.9135543001,0.858679708717
152.0,32.9075465359,0.858649822669
1084.0,32.8987303758,0.858562587093
1239.0,32.9056623933,0.858549086878
1196.0,32.8972304416,0.858332724711
1257.0,32.8894653752,0.85821298384
1335.0,32.8888369942,0.858349309989
1292.0,32.8916580902,0.858388164216
1328.0,32.907979164,0.858606688857
1329.0,32.8980323476,0.858673930365
1379.0,32.9375668633,0.860674960422
1222.0,32.9154030561,0.860000206103
1221.0,32.8946291875,0.859494916415
1163.0,32.8915691681,0.859215781456
1407.0,32.8930310471,0.859384726205
1242.0,32.9008396876,0.859296952894
1128.0,32.9055591417,0.859433009842
1254.0,32.9035551044,0.859554134532
1165.0,32.903135369,0.859564185444
1124.0,32.906958964,0.859742644183
1247.0,32.9137865925,0.859907685954
1241.0,32.9236858747,0.860205387439
1099.0,32.9081422246,0.860143319438
1112.0,32.9106355356,0.860038307261
1151.0,32.920258472,0.860073381408
1155.0,32.906993216,0.860176761167
1234.0,32.9382770646,0.862017084731
1290.0,32.9807935495,0.862003382093
1025.0,32.9727146973,0.861465352153
1351.0,32.9480995847,0.861437631984
1183.0,32.933897972,0.861096459837
1176.0,32.9295511768,0.861014213543
1141.0,32.9315692541,0.861041002821
1227.0,32.9235272927,0.861026202481
1238.0,32.9301661953,0.861186678642
1181.0,32.9461357764,0.861349181552
1268.0,32.9652226172,0.861699355709
1145.0,32.9608240336,0.861794878173
1160.0,32.9780591727,0.861766795636
1242.0,32.9791142831,0.861752014306
1149.0,32.9692777304,0.861644609186
1107.0,32.9457512581,0.861540799513
1370.0,32.976132784,0.863431024145
1116.0,32.9786165834,0.863168717138
1556.0,32.9993099899,0.863539907437
1149.0,32.9996028153,0.8634414312
1187.0,32.9946056221,0.863470486353
1256.0,32.9916936421,0.863549403721
1234.0,33.0109324374,0.86377477275
1101.0,33.0199148041,0.863873305345
1141.0,33.0162141145,0.863797777666
1304.0,33.0322094724,0.863815757805
1050.0,33.0163720575,0.863594148958
1224.0,33.0269983672,0.863599408775
1265.0,33.0254248807,0.863647982267
1252.0,33.016582216,0.8635762763
1250.0,33.0009050567,0.863474793666
1312.0,33.0255041397,0.863695937225
59386.0,33.5011514009,0.869882780476
480.0,33.4803820252,0.869430936705
685.0,33.4414196963,0.868899216033
834.0,33.4041310231,0.868391332464
875.0,33.366002849,0.867978140423
897.0,33.3373169241,0.867516338691
900.0,33.2985299136,0.867010422754
1066.0,33.2753638018,0.866541686011
968.0,33.2463839255,0.866269999831
1024.0,33.2352486053,0.866060473226
1048.0,33.2182642747,0.865978171657
935.0,33.1972153419,0.865907295602
1063.0,33.1896204905,0.865835044293
1109.0,33.1994006378,0.865902139739
1012.0,33.1939109494,0.8659340492
1091.0,33.194207545,0.865921364543
1227.0,33.2448633568,0.868404761624
1095.0,33.2433360957,0.867910614499
1079.0,33.2435433965,0.867636321308
1044.0,33.2489840307,0.867365872882
1109.0,33.235329542,0.866902097977
1090.0,33.2264002452,0.866647458711
983.0,33.2065330126,0.86641053781
1100.0,33.2018762764,0.866296560929
1110.0,33.2042962039,0.866252212652
1031.0,33.1908573839,0.866149973087
1058.0,33.1819630408,0.866044133806
1037.0,33.1711570445,0.865881562896
1064.0,33.169104154,0.865801968528
976.0,33.1520536552,0.865805047771
1152.0,33.1442044375,0.865822979558
1181.0,33.1696166626,0.866391332375
1132.0,33.208848055,0.86805612872
909.0,33.1994471254,0.867511738099
1008.0,33.1809633717,0.86717196471
1009.0,33.1810933116,0.86707609759
970.0,33.1810742889,0.866969847353
1071.0,33.1885210577,0.866899437357
932.0,33.1696786275,0.866733629048
991.0,33.1566543884,0.86643578092
964.0,33.1503533823,0.866275551455
1060.0,33.1358752781,0.866269872712
941.0,33.1278299087,0.86615305684
1068.0,33.1340653892,0.866232577492
1117.0,33.1327708269,0.866357749666
921.0,33.1212000083,0.866367035096
1274.0,33.1388048839,0.867068305496
957.0,33.1448799236,0.867054409723
1037.0,33.1711538034,0.868670249193
1056.0,33.174322094,0.868177848068
869.0,33.1775593319,0.868029175072
965.0,33.1717462208,0.867937227941
904.0,33.1610898903,0.86767462312
1072.0,33.172730957,0.867649320348
984.0,33.1619108094,0.867572575587
1012.0,33.1644412736,0.867563075611
993.0,33.1616552817,0.867530419996
965.0,33.1599355177,0.867648886303
1024.0,33.1682373074,0.867800945203
966.0,33.1811535975,0.86815587268
1032.0,33.1661873838,0.868189631949
1231.0,33.1777224416,0.86886474201
976.0,33.1872771969,0.868818038408
1013.0,33.1769190309,0.868688971199
1929.0,33.2128762504,0.87052144176
104.0,33.2113236762,0.870098006665
97.0,33.2049236568,0.869866651784
980.0,33.2047675938,0.869724397629
1065.0,33.2003821899,0.869608191027
998.0,33.1883388002,0.869467974191
1134.0,33.1696232672,0.869292202375
1123.0,33.1758731,0.869258962191
1268.0,33.1810134731,0.869341679559
1067.0,33.1709951161,0.869377407364
1109.0,33.1769867172,0.869504776002
1225.0,33.17747135,0.86952370148
2307.0,33.1909655486,0.870024225242
156.0,33.20350645,0.870077394456
124.0,33.1949326243,0.869943479389
1047.0,33.1941791283,0.869886308098
2251.0,33.222103158,0.871444899345
119.0,33.2202981469,0.870941566498
106.0,33.2118613248,0.870544606466
953.0,33.2082725262,0.870376686074
1144.0,33.2111665967,0.870255137967
1230.0,33.209075754,0.870099655194
1185.0,33.2046296889,0.86995407476
1221.0,33.2103086732,0.870045475679
1203.0,33.2039521938,0.870150092555
1263.0,33.2164904916,0.870201206417
1190.0,33.2058303088,0.870179389601
1637.0,33.2271159454,0.870496549781
1291.0,33.1955150377,0.870103157656
1266.0,33.1989412468,0.86988520309
1314.0,33.1955833593,0.86996696403
2643.0,33.2024899447,0.869969376485
131.0,33.2285305525,0.871755148413
110.0,33.2119898331,0.87102927897
1229.0,33.2171531265,0.870476205865
1355.0,33.2258274669,0.870295521093
1305.0,33.212421441,0.869975336106
1369.0,33.2231904674,0.869836891544
1298.0,33.2164510327,0.869635026841
1345.0,33.2181843799,0.869464758194
1439.0,33.2154410961,0.869461123824
2928.0,33.2336729329,0.869615454389
93.0,33.2420460594,0.870112231333
115.0,33.2367370826,0.870190741928
1284.0,33.2350030843,0.870133330813
1299.0,33.2197915356,0.869956100918
2632.0,33.2152362342,0.86995226278
97.0,33.2135188225,0.869803699597
91.0,33.2158487391,0.87119020857
1036.0,33.1986682574,0.870465454703
1281.0,33.1967335167,0.870142407698
1263.0,33.1718585237,0.869692029066
1214.0,33.172649495,0.869493093111
1291.0,33.1740851077,0.869472954011
1228.0,33.1941041556,0.869554451205
1337.0,33.2048408978,0.869542815671
2771.0,33.2280002458,0.86989827292
46.0,33.2284752895,0.870226184109
64.0,33.2124575597,0.870002475148
1080.0,33.2170102609,0.869941394039
1261.0,33.2169867024,0.869921624842
1190.0,33.2068864967,0.869735779007
1240.0,33.2071011777,0.869750760679
1144.0,33.208079223,0.869503415304
1163.0,33.2160242827,0.870649301518
1268.0,33.209904191,0.870101029887
1236.0,33.2031860803,0.869704233233
1156.0,33.1943649209,0.869319290576
1200.0,33.1752575349,0.86890283689
1284.0,33.179098319,0.868681809667
1216.0,33.1555219992,0.868433411056
1225.0,33.1550641211,0.868312191143
1429.0,33.1509772151,0.868546411596
1175.0,33.1543530245,0.868476620186
1295.0,33.1744298165,0.868601850146
1185.0,33.1660221543,0.868569142532
1200.0,33.1614381401,0.868542826048
1162.0,33.1550563587,0.868639881655
1286.0,33.1732150215,0.868699647198
1163.0,33.1619894268,0.868755746785
1359.0,33.2055140396,0.87049702071
1204.0,33.2186317589,0.870065489188
1144.0,33.2220015618,0.869792500123
1283.0,33.2115501839,0.869363459054
1168.0,33.1875620468,0.869006373144
1227.0,33.2002659155,0.868923971593
1133.0,33.1690313573,0.868415331679
1496.0,33.1900605857,0.868876251845
1203.0,33.1750362185,0.868553706006
1187.0,33.1638072904,0.8683706701
1151.0,33.1697638347,0.86824762525
1168.0,33.1660712431,0.868025574396
1365.0,33.1972479169,0.868211608719
1189.0,33.1935488715,0.867961861235
1099.0,33.1787836472,0.867598335296
1193.0,33.1582336173,0.867367049503
2426.0,33.18653391,0.868946664264
66.0,33.1909080379,0.868492009722
58.0,33.1837776277,0.868254934905
1004.0,33.1724993259,0.868129050868
1234.0,33.182650769,0.868074642965
1033.0,33.1750178774,0.867950583133
1374.0,33.1896904095,0.868272627035
1045.0,33.2031065566,0.86844551818
1149.0,33.1946187144,0.868419960306
1057.0,33.1969699865,0.868273706572
1116.0,33.1852621347,0.868121932838
1001.0,33.1709696244,0.867813534536
1119.0,33.1614333515,0.867659701729
1107.0,33.1310420811,0.867172194537
1158.0,33.1342939905,0.867147888036
1006.0,33.1226164,0.866818225559
1310.0,33.1480627009,0.868332989996
1002.0,33.1387621343,0.86760363416
1105.0,33.1365250453,0.867472378908
1052.0,33.1390684131,0.86717500429
1087.0,33.1268185597,0.866874155147
1368.0,33.1435834348,0.866817679018
1104.0,33.1339882954,0.866582175325
1111.0,33.131003391,0.866575160433
1020.0,33.1129744332,0.8663676033
1172.0,33.1309590198,0.866547430969
1235.0,33.1457289835,0.866597679274
1148.0,33.1571462631,0.866702788596
1170.0,33.1753009572,0.86664770322
1087.0,33.1692744851,0.866468639972
1082.0,33.1684205607,0.866361290639
1106.0,33.1663006949,0.866247710823
1172.0,33.1751533791,0.867731335643
1058.0,33.1685758837,0.867030307673
1080.0,33.1637140178,0.866773961602
1111.0,33.1600262846,0.866415528597
1278.0,33.1366742539,0.86619762542
1037.0,33.1189778881,0.865750010028
1140.0,33.1268579529,0.865661292235
1142.0,33.1307865414,0.865454702895
1046.0,33.1106267588,0.865237405193
1169.0,33.1304678172,0.865389645205
982.0,33.1108174324,0.865117880161
1088.0,33.1070955873,0.864743591414
1131.0,33.093950387,0.864456920674
1112.0,33.08973215,0.864303172501
1193.0,33.083953784,0.864127960441
1088.0,33.0743596912,0.863971138922
1234.0,33.0773454912,0.865335933633
1121.0,33.0754385534,0.864708526602
1143.0,33.0682256615,0.864062763119
1372.0,33.0686751139,0.864044554415
1085.0,33.0680130195,0.863902749678
1055.0,33.0740561743,0.863846449691
1148.0,33.0581270059,0.86370784877
1152.0,33.0461506319,0.863516648516
1054.0,33.0669451583,0.863582873401
1020.0,33.061941246,0.863407404067
1074.0,33.0805124994,0.863546813423
1170.0,33.0817885224,0.863543907653
1040.0,33.0766866173,0.863452406714
1083.0,33.0790858807,0.863551032423
1111.0,33.0871091714,0.863623787155
1067.0,33.0995218788,0.863839247571
1162.0,33.1254240491,0.865638568899
994.0,33.0943612053,0.864871334074
1384.0,33.0990884721,0.864714165246
1077.0,33.0759340895,0.864242129585
1153.0,33.1053036357,0.864300419914
967.0,33.0917465074,0.864106356684
1080.0,33.0809780905,0.863972804843
1142.0,33.0688594799,0.863636851329
1044.0,33.0637955345,0.863337798464
1237.0,33.0636856874,0.863176798574
1095.0,33.0562801435,0.863105043902
991.0,33.0396942342,0.86301229577
1230.0,33.0441362117,0.862914582341
1126.0,33.0359864469,0.862686784567
1099.0,33.0210421211,0.862409146062
1236.0,33.0220743921,0.862420202768
57995.0,33.4801090971,0.868655003165
486.0,33.4590200333,0.867966891582
691.0,33.4265783875,0.867446179641
740.0,33.3761548442,0.866861029362
838.0,33.3312295578,0.866323465001
970.0,33.3105043103,0.865908988632
873.0,33.2638977907,0.865407424059
982.0,33.2479819491,0.864895846371
1054.0,33.2254912142,0.864492713431
903.0,33.2058393562,0.864294663913
976.0,33.1850484055,0.864041007472
972.0,33.1748856862,0.863828510953
936.0,33.1581812612,0.863559481338
1062.0,33.1402454412,0.863211590881
947.0,33.133575967,0.863132479465
1069.0,33.1480448763,0.863339517214
1980.0,33.1627274047,0.86513756436
99.0,33.1449715225,0.864455047514
96.0,33.117294268,0.863952764153
859.0,33.1063708702,0.863611259417
995.0,33.0951156776,0.863380589639
983.0,33.0948086857,0.863228132777
1026.0,33.0903982983,0.863228234909
1035.0,33.0836399443,0.863193706286
955.0,33.0810616666,0.863078995067
1060.0,33.0695961999,0.863002804435
978.0,33.0756212555,0.862941459098
1053.0,33.0743400941,0.862720631333
1039.0,33.0635977935,0.862360809591
1092.0,33.0588763025,0.862353966138
1069.0,33.0407258376,0.86220805402
1989.0,33.0386338567,0.862450845249
113.0,33.06435664,0.863960306364
110.0,33.0580417446,0.863440263467
930.0,33.0552158913,0.8632206182
1041.0,33.048218033,0.862895672118
1062.0,33.0619044734,0.862884021351
1051.0,33.0447935255,0.862592580612
1116.0,33.0221346185,0.862193931907
1047.0,32.9976975121,0.861763379232
1217.0,33.0185951464,0.861792660708
1094.0,33.0222687757,0.861618603374
1106.0,33.0038296388,0.861289244968
1219.0,32.9961787563,0.860889654649
1053.0,32.9803757672,0.860508292057
969.0,32.9564091672,0.860205103603
2299.0,32.9539162738,0.860393231241
77.0,32.9576255021,0.86030788667
84.0,32.9664828668,0.861998076249
1008.0,32.9582795839,0.861397551156
1053.0,32.9416282374,0.861081908801
