bytes,psnr,ssim
31065.0,32.1178593191,0.85202453216
222.0,32.109836683,0.851404039235
125.0,32.0901607552,0.851038446701
106.0,32.06690521,0.850638668599
154.0,32.0373291661,0.850267853231
155.0,32.0130120459,0.849807139836
199.0,32.0067071853,0.849458827713
181.0,31.9792507382,0.849204012953
251.0,31.9448016,0.848877320518
235.0,31.9275247371,0.848678650036
235.0,31.9394476226,0.848573611606
292.0,31.938487244,0.848548042723
277.0,31.9335012477,0.848547480731
278.0,31.9413742294,0.848619818838
252.0,31.9219137939,0.848573464398
258.0,31.9233774325,0.848657602623
538.0,31.9556998975,0.851219564894
36.0,31.9437924647,0.850394623793
35.0,31.930404957,0.850039648322
263.0,31.9246382632,0.849852338155
260.0,31.931929937,0.849647081938
227.0,31.915617806,0.849237364979
263.0,31.9147291881,0.848994357045
237.0,31.9062538925,0.848798665425
244.0,31.9121186004,0.848887502798
271.0,31.9002381928,0.848824064948
242.0,31.8863388005,0.848847533809
257.0,31.8636124667,0.848816189876
276.0,31.8558953045,0.848704320879
294.0,31.8569371809,0.848723815212
299.0,31.8544068664,0.848684684281
292.0,31.8562407807,0.848821724149
208.0,31.8811253962,0.850654415925
269.0,31.8617113281,0.849926701469
250.0,31.8839322943,0.849909291031
222.0,31.8794078105,0.849818378311
189.0,31.8644280125,0.849594150921
260.0,31.856835241,0.849361719167
249.0,31.8401750667,0.849147867776
199.0,31.8404561406,0.849067343611
234.0,31.8397800618,0.848947888403
241.0,31.8560332983,0.848924169789
235.0,31.8677567341,0.849041924796
260.0,31.8637812879,0.849073921962
275.0,31.8638701062,0.849071884182
277.0,31.8752286435,0.849066668407
274.0,31.8636381584,0.849157569365
161.0,31.842080614,0.848789584114
217.0,31.8609830232,0.850589088516
262.0,31.8402986608,0.849872729303
243.0,31.8238013388,0.849465732996
197.0,31.8209040394,0.849133441494
243.0,31.8048679814,0.848936284866
254.0,31.8035969733,0.849038764266
243.0,31.7965274334,0.84890774454
296.0,31.8061989916,0.848891798487
229.0,31.796336409,0.848860753149
197.0,31.8028249271,0.848735942398
246.0,31.7912958977,0.848601166616
255.0,31.7973603226,0.848706704048
258.0,31.7812404476,0.848636539798
307.0,31.7656714611,0.848835913908
245.0,31.7463962798,0.84860635933
241.0,31.7840794699,0.848744470035
267.0,31.8092168137,0.850493872002
241.0,31.7906553225,0.84981229492
198.0,31.7812564918,0.849483301802
214.0,31.775989651,0.849320942148
280.0,31.7757987368,0.849246064233
202.0,31.7625096289,0.849121286641
261.0,31.7735610756,0.849202270597
249.0,31.7621036685,0.849087105567
235.0,31.7691648738,0.84906186293
239.0,31.7578402005,0.848999194833
224.0,31.7531014124,0.848970369499
247.0,31.752582061,0.848752598254
340.0,31.7509527603,0.849076440534
178.0,31.7641079963,0.849288075394
209.0,31.7958702602,0.849466283735
190.0,31.7920868586,0.849373090118
235.0,31.8167542776,0.851070095127
225.0,31.8029562415,0.850420266026
227.0,31.7990934293,0.84992751513
276.0,31.8102090965,0.849820053119
227.0,31.7976523588,0.849680905793
246.0,31.8078893411,0.84972367615
280.0,31.820098703,0.849748759903
202.0,31.81079558,0.849564731947
334.0,31.8060739061,0.849406570912
183.0,31.7896136029,0.849243984659
223.0,31.7799143942,0.849222414154
315.0,31.7728701469,0.849505302025
292.0,31.7665807483,0.849599115976
243.0,31.7774286599,0.849688578016
221.0,31.7898879994,0.849622989418
222.0,31.779256993,0.849388778026
260.0,31.7944229952,0.851027465086
221.0,31.7894718767,0.85035820954
189.0,31.7822264261,0.849945339268
213.0,31.7771582597,0.849608958706
223.0,31.7684068658,0.849475745868
193.0,31.7606945249,0.849303447547
276.0,31.7791258278,0.849277574643
225.0,31.7881091061,0.849358714523
233.0,31.7894899238,0.849313597821
251.0,31.7904511538,0.849180277841
297.0,31.7856389067,0.849389782893
161.0,31.7777158315,0.849080444396
281.0,31.7687543872,0.849002998643
200.0,31.7719264837,0.848764707781
243.0,31.7671116109,0.848445019989
228.0,31.7643074138,0.848188452641
249.0,31.7729153185,0.849598531406
210.0,31.7766116552,0.848976974595
221.0,31.7603287305,0.848518663406
262.0,31.7561288524,0.848257952333
289.0,31.7523170922,0.84799157582
222.0,31.7522238501,0.847788900213
226.0,31.7339080059,0.847521221093
232.0,31.7260974976,0.847458988533
220.0,31.7330786693,0.847402325462
300.0,31.7326204467,0.847711286114
271.0,31.7164779116,0.84748918241
261.0,31.7139487782,0.847318424471
225.0,31.7038209832,0.847260750541
227.0,31.6901907407,0.846985009963
219.0,31.6713708333,0.846715066976
182.0,31.6847238416,0.84670974413
255.0,31.7222596431,0.848355856969
229.0,31.7248257433,0.847621624832
289.0,31.7137850134,0.847060275084
306.0,31.7057586665,0.846640191804
191.0,31.7041515475,0.846407487428
201.0,31.6867868479,0.846015811565
286.0,31.6772339402,0.8457673755
239.0,31.6688635247,0.845526870648
357.0,31.672782737,0.845793776362
207.0,31.6735142361,0.845494503804
267.0,31.6780111801,0.845286505842
201.0,31.6752555405,0.845053582423
278.0,31.6655781646,0.844837684988
252.0,31.6619665072,0.844701318924
238.0,31.6670899539,0.844684774082
273.0,31.6667235394,0.844638178836
260.0,31.6824981416,0.846251176336
220.0,31.668539935,0.845557597851
206.0,31.6577965213,0.845087956317
242.0,31.6520663113,0.844798188412
210.0,31.6375598345,0.844435443314
228.0,31.6249747211,0.844063180886
324.0,31.6303161915,0.8438888233
276.0,31.6318554368,0.844031910302
196.0,31.6139628077,0.843712987711
216.0,31.6102833473,0.843588426159
223.0,31.6051935413,0.843605175827
229.0,31.5919760318,0.843462543327
255.0,31.573788497,0.84333827097
236.0,31.5751897642,0.843403565189
275.0,31.5619945694,0.843193064785
259.0,31.5704598676,0.843169531452
298.0,31.5849989427,0.845130742216
317.0,31.5880406815,0.844502765716
338.0,31.5937153491,0.844003941832
225.0,31.5761661413,0.843622145858
242.0,31.578006375,0.843481494884
261.0,31.564925652,0.843388521922
611.0,31.5733599128,0.843668141729
41.0,31.5792300595,0.843637791392
39.0,31.5756401982,0.843715138434
322.0,31.5796192582,0.84355470413
323.0,31.5683619748,0.843323002232
325.0,31.5560117587,0.843232564486
301.0,31.5431982737,0.843190469814
317.0,31.5342155568,0.84314079834
354.0,31.5352082527,0.843246824182
804.0,31.547290319,0.843420073904
49.0,31.5681518987,0.845204708067
46.0,31.5497976495,0.844432156219
366.0,31.5445049525,0.844041654678
331.0,31.5307571757,0.843911039199
367.0,31.5213894964,0.84380957108
769.0,31.5357858655,0.84427653894
63.0,31.5451473483,0.844257588553
58.0,31.5415279122,0.844235613595
388.0,31.5503127046,0.844320710125
389.0,31.5604600951,0.844363269071
394.0,31.5611825747,0.844147689958
406.0,31.5726747665,0.844153237232
368.0,31.5599392977,0.844109143847
455.0,31.5585629995,0.844177578038
398.0,31.55264614,0.844346193466
347.0,31.5358963886,0.84440755697
438.0,31.5794622741,0.846245368185
