bytes,psnr,ssim
10850.0,29.4912726819,0.832100848949
318.0,29.4954952701,0.831562263507
224.0,29.495386609,0.831339894462
111.0,29.4959888782,0.831137867126
113.0,29.4882722704,0.830880525402
93.0,29.4842581066,0.830527360905
95.0,29.4748589065,0.830276329857
93.0,29.4606856404,0.83010705865
89.0,29.4425559508,0.829890630883
99.0,29.4254146287,0.829678576123
96.0,29.4173643442,0.829488017001
66.0,29.4134027484,0.829449450296
92.0,29.4236295324,0.829408116063
99.0,29.4201148961,0.829494087008
93.0,29.4183906834,0.82953898352
77.0,29.4100339196,0.829567748067
129.0,29.4385743144,0.832198562804
36.0,29.4399277608,0.831440888848
37.0,29.4402616937,0.831189778359
91.0,29.4454932678,0.831136617225
80.0,29.438101543,0.830919945113
100.0,29.4500709208,0.8306276892
96.0,29.4457685631,0.830363646385
74.0,29.4314010399,0.830195591536
79.0,29.4156986336,0.830139393047
73.0,29.4086426593,0.830143808493
122.0,29.4048478985,0.830182925437
78.0,29.3899800101,0.830248870318
71.0,29.3774720246,0.830176470881
106.0,29.3629087198,0.830059721206
46.0,29.3486726659,0.829941176428
53.0,29.3425282882,0.830063814287
54.0,29.3579448333,0.83189348255
46.0,29.3429184093,0.831225132855
63.0,29.3382265934,0.831031559368
46.0,29.3309276125,0.830950618942
73.0,29.3164794997,0.830757878999
64.0,29.3005967895,0.830495371859
52.0,29.2874161332,0.830297513835
68.0,29.2839730125,0.830165286132
89.0,29.2874847064,0.830135802147
47.0,29.2846593704,0.830102677112
64.0,29.2911702129,0.830207924586
55.0,29.3017401428,0.830265313161
48.0,29.2953568539,0.830232794616
78.0,29.2943842347,0.830122717196
71.0,29.2986225268,0.830411341644
52.0,29.2929589788,0.83017265306
58.0,29.2999051223,0.831938210983
62.0,29.3071608638,0.831338920055
80.0,29.2902971786,0.830885478791
60.0,29.2743491625,0.830471435439
63.0,29.2603526642,0.830269045023
58.0,29.2464972217,0.830155164656
76.0,29.2340428368,0.830060871361
67.0,29.2471976058,0.830197687072
60.0,29.2412263773,0.830194241987
64.0,29.2632537735,0.830101602387
62.0,29.2597503026,0.830031289449
72.0,29.2656607852,0.830065189697
69.0,29.2670221753,0.830045087254
83.0,29.2637538954,0.830352383883
65.0,29.2646161966,0.830268548251
92.0,29.2480235517,0.830224397072
74.0,29.243263545,0.831823091242
73.0,29.2309869464,0.831158068266
60.0,29.2209602223,0.830852721574
63.0,29.2123563014,0.830705977886
71.0,29.2229359478,0.830693303899
70.0,29.2230297774,0.830685779025
86.0,29.2658458509,0.830785983042
105.0,29.2674214282,0.830700273957
75.0,29.2704853264,0.830629290252
85.0,29.2647669004,0.830572574087
75.0,29.2626117421,0.830495208097
59.0,29.2491801147,0.830274051647
88.0,29.2422444066,0.830594371119
103.0,29.2392149041,0.830658574796
86.0,29.2394746435,0.830767857482
75.0,29.2357775085,0.83061270341
107.0,29.2484005641,0.832261864373
118.0,29.2657054183,0.831696291105
86.0,29.2598906439,0.831183000476
91.0,29.2606824048,0.830856864034
86.0,29.2878797402,0.830848622091
110.0,29.2869365971,0.830875707683
109.0,29.2850976556,0.830837758658
84.0,29.2771441245,0.83061696255
79.0,29.2730396831,0.830460013374
81.0,29.2684675674,0.830367187264
82.0,29.2532701121,0.8302914087
117.0,29.2473204713,0.830587740191
66.0,29.2422595027,0.830705559494
86.0,29.2424541555,0.830813018323
85.0,29.237937279,0.830722309586
91.0,29.2289326073,0.830541392002
83.0,29.2353329783,0.832125952738
114.0,29.226415451,0.831454238747
84.0,29.2271702524,0.831093097633
81.0,29.229727144,0.830751424161
103.0,29.2497213189,0.830716102316
91.0,29.2536060802,0.830557504185
72.0,29.2631126898,0.830513693617
90.0,29.2642094947,0.830510798005
74.0,29.2655129793,0.830512897891
78.0,29.2644045253,0.830375080377
68.0,29.2681131299,0.830629365496
62.0,29.2698893255,0.830403681809
78.0,29.2713413856,0.83044446806
92.0,29.273000055,0.830292267179
65.0,29.2637981667,0.830043851943
67.0,29.2553066641,0.829794500162
68.0,29.2585962765,0.831212457273
92.0,29.2504699347,0.830471635637
77.0,29.2481342538,0.830069479267
110.0,29.2566539678,0.829763161991
88.0,29.2643651661,0.829558007418
64.0,29.2852214069,0.829451550341
74.0,29.2795395778,0.829238834182
89.0,29.2751629684,0.82911690929
66.0,29.2693201197,0.828974701918
66.0,29.265589893,0.829275217002
74.0,29.2644784912,0.829050377044
85.0,29.2584199248,0.828895199366
72.0,29.2521324692,0.828793765808
60.0,29.2463637252,0.828589585779
72.0,29.2428965898,0.828394710341
78.0,29.2397374486,0.828279166039
112.0,29.2545005288,0.829842575891
72.0,29.2693493333,0.829177901682
125.0,29.2583703917,0.828660424935
90.0,29.2536339618,0.828286697758
82.0,29.2472991328,0.828074578603
129.0,29.2382327762,0.827733280415
87.0,29.2364504975,0.827574117995
77.0,29.2304491658,0.827380644857
82.0,29.2219611343,0.827582797958
66.0,29.217641812,0.827290028843
