bytes,psnr,ssim
485522.0,34.7988178014,0.888894935272
174553.0,34.7890735874,0.888250459985
138573.0,34.7812423909,0.887992574987
128895.0,34.7804429245,0.887817101028
144183.0,34.7786410984,0.887704159587
135142.0,34.771118537,0.887303263511
137138.0,34.766978917,0.887050736764
138194.0,34.7644243815,0.886967547021
147765.0,34.7630266366,0.886957406201
146453.0,34.758741366,0.886799840442
135733.0,34.7612254136,0.886818375347
142071.0,34.7667010756,0.886869905703
136629.0,34.7697722694,0.886912653796
145910.0,34.7760716235,0.886934548408
139858.0,34.7782428947,0.887043535925
136403.0,34.7813865163,0.887134483249
250666.0,34.841238779,0.889449518891
55804.0,34.8239767048,0.888633527001
44458.0,34.8286719871,0.888550555714
150677.0,34.8257827995,0.888431563049
147996.0,34.8190739687,0.888186187895
140265.0,34.809892923,0.887830454629
144881.0,34.8070081125,0.887650068169
145144.0,34.8007369599,0.887470701245
144854.0,34.8015798184,0.88742949581
138669.0,34.8094444891,0.887649900489
136565.0,34.8161806429,0.887766733008
140417.0,34.8150833898,0.887801263732
137887.0,34.8157958673,0.887800338632
127429.0,34.8106030948,0.887674822132
171096.0,34.8078850797,0.887653965473
194692.0,34.8152168567,0.887811547768
197697.0,34.8624398026,0.889556821635
126039.0,34.8473544523,0.888939523334
135464.0,34.8428259668,0.888702786738
135965.0,34.8446449587,0.888706038291
139133.0,34.8421459929,0.88859964741
143972.0,34.8339755878,0.888389475341
139748.0,34.8240571857,0.888110771158
139727.0,34.814358108,0.88777924833
147082.0,34.8149093384,0.887681205504
140874.0,34.8159224836,0.887579737666
142667.0,34.8171700922,0.887647024347
146768.0,34.8162800966,0.887731233134
141402.0,34.8184999857,0.887819007428
145167.0,34.8216663308,0.887724803199
199783.0,34.8285217193,0.887988016797
134995.0,34.8151447304,0.887675067329
198171.0,34.8652940121,0.889610398428
138593.0,34.85042199,0.889012092527
137945.0,34.8345032601,0.888594235025
138753.0,34.8239987286,0.888278789821
143077.0,34.8210093464,0.888185580357
137081.0,34.8183370454,0.888168060381
145560.0,34.8119471664,0.888126263079
146791.0,34.8118512222,0.888092286792
140367.0,34.810249858,0.888016710756
137378.0,34.8132125096,0.887976612029
136743.0,34.8079874329,0.887844572877
124949.0,34.8103633125,0.887878284608
151585.0,34.8072861373,0.887952905647
202341.0,34.8188579476,0.888289751914
121834.0,34.8139969228,0.88816727036
128872.0,34.8150874852,0.888239057293
187414.0,34.8507915395,0.889792551544
125291.0,34.8359215513,0.889210831673
146236.0,34.8300738545,0.888874377486
131946.0,34.8316868403,0.888815655742
134490.0,34.8254463432,0.888649197365
143723.0,34.8251529686,0.888557432685
137600.0,34.8262573313,0.888590177677
143560.0,34.8196496219,0.888386211053
135499.0,34.8197220508,0.888398046169
139398.0,34.8166406068,0.888356772981
141464.0,34.8164974916,0.888262727942
134348.0,34.8127783775,0.888116681492
196365.0,34.8235468299,0.888456333553
140725.0,34.8346941886,0.888714916779
136290.0,34.8362881313,0.888722235394
140702.0,34.8321132275,0.888525241213
196220.0,34.8755265033,0.890217111695
135941.0,34.8582129014,0.889592456242
133378.0,34.8442758402,0.889046002123
145906.0,34.8378201276,0.888727868034
145512.0,34.8325607187,0.888531331455
133742.0,34.8387111174,0.888537994685
155902.0,34.8461874685,0.888693989643
136313.0,34.8388026697,0.888495791581
140340.0,34.8300928042,0.888341588916
130799.0,34.8276310375,0.888203469254
161410.0,34.8249163039,0.888204105164
194800.0,34.8343384384,0.88848273362
144371.0,34.8394904945,0.888710728599
131891.0,34.8393703735,0.888734354113
132195.0,34.8380472038,0.888571791603
132757.0,34.8299548613,0.888305992067
194601.0,34.8687556979,0.889915961739
134536.0,34.8499164165,0.889298551122
137164.0,34.8398140825,0.888918116966
136821.0,34.8301741748,0.888659876279
146683.0,34.8275865881,0.888575731674
142431.0,34.8247979536,0.888427652149
143446.0,34.8241749231,0.888396539243
141450.0,34.8211712022,0.888358936668
142066.0,34.8271184819,0.888380829026
139331.0,34.8284185616,0.888229156311
196726.0,34.8343839169,0.888453016831
133699.0,34.8248471176,0.888184306318
142250.0,34.8224591554,0.888140736426
137329.0,34.8158111139,0.887918955834
142292.0,34.808724056,0.887685109738
144483.0,34.8025542855,0.887480358816
195509.0,34.833816773,0.888965991013
130769.0,34.815680678,0.888229351409
139373.0,34.8111777171,0.88793535367
136912.0,34.8090813948,0.8877654823
140347.0,34.8026704431,0.887557519651
135471.0,34.7947846836,0.88738937651
134535.0,34.7873585614,0.887148501859
126167.0,34.783478093,0.887017752009
156686.0,34.7835113868,0.886903223509
197713.0,34.7997899257,0.887349089198
133316.0,34.7974866692,0.887234425403
127832.0,34.7946702766,0.887085847162
126227.0,34.7918773445,0.886971528832
134134.0,34.7862708707,0.886851485351
137693.0,34.7813558577,0.886777990915
137231.0,34.7809712204,0.886731942799
199192.0,34.8160912958,0.888263284957
139590.0,34.7986324782,0.887568495531
134528.0,34.7868300758,0.887185970805
144206.0,34.7832297302,0.88696775834
135131.0,34.7783121096,0.886759877016
133055.0,34.7728726753,0.886551704886
131365.0,34.7711143477,0.886447110869
139770.0,34.7613737303,0.88627637085
192158.0,34.7617495788,0.886366502352
134424.0,34.7541966495,0.886021430136
145493.0,34.7503228217,0.885824269487
134820.0,34.7480895108,0.885611305832
138875.0,34.7443420446,0.885444318213
140802.0,34.7463346025,0.885490423079
136852.0,34.7430398552,0.885444940341
135877.0,34.7415401647,0.885390919329
198153.0,34.7769044759,0.886961273767
144439.0,34.7640644019,0.886414775666
137029.0,34.7572403756,0.886101516871
134912.0,34.7471606512,0.885867982135
145683.0,34.7309489303,0.885567089306
136033.0,34.7198842097,0.885259882438
160371.0,34.7081418041,0.884859014072
192885.0,34.7106684135,0.884912630527
128306.0,34.6990629558,0.884547227332
128415.0,34.6983838133,0.884470856288
128702.0,34.7027497654,0.884521152118
133398.0,34.7060792656,0.884544936086
136422.0,34.7042724476,0.884540021078
135178.0,34.7062772342,0.884498059584
137165.0,34.7034661795,0.884327638376
142160.0,34.7023605876,0.884241318641
196974.0,34.7392713872,0.88617918485
141115.0,34.7224436754,0.885629760884
143667.0,34.7124117657,0.885146277616
144831.0,34.7036038439,0.884844637767
138956.0,34.7018870323,0.884705231832
136538.0,34.7047605479,0.884696000303
231275.0,34.6947137634,0.884650601171
54545.0,34.6928000006,0.884433356533
44710.0,34.704903444,0.88479074428
142817.0,34.6993183816,0.884615496212
142308.0,34.6909840599,0.884481205767
144044.0,34.6870114548,0.884462152432
139704.0,34.6877886896,0.884484121761
143318.0,34.6919015116,0.884509702888
144104.0,34.6956588311,0.884625920605
232115.0,34.6849431149,0.884338856443
47402.0,34.7328495761,0.886215363928
46769.0,34.7248858719,0.885780400292
142128.0,34.71151512,0.885410255286
134835.0,34.7130042542,0.885473075715
164556.0,34.7130782598,0.885451211104
232131.0,34.714006482,0.885524434359
56235.0,34.7182794128,0.88539901669
47739.0,34.7286069448,0.885656496708
138544.0,34.7323713007,0.88575266266
144083.0,34.7278529665,0.885713475436
150620.0,34.7207019472,0.885458089955
164001.0,34.7160708771,0.88535250795
144068.0,34.7180128572,0.885443043102
158405.0,34.7180484118,0.885428260495
153928.0,34.7280095587,0.885605657577
150756.0,34.732323485,0.885673943268
198448.0,34.7737203294,0.887551062017
146231.0,34.756887636,0.886960446415
146468.0,34.7456495506,0.886547233587
138583.0,34.7318452676,0.886310156946
202132.0,34.7310651969,0.886388850301
146271.0,34.7205689937,0.886128481021
147503.0,34.7250065224,0.886251337833
149545.0,34.7238539497,0.88631722887
144850.0,34.7220590091,0.886348943644
148239.0,34.7267999174,0.886460307174
144570.0,34.7336866847,0.886613254863
148092.0,34.738207072,0.886851411045
142864.0,34.7375120367,0.886862901327
146506.0,34.7343392109,0.886846337942
144050.0,34.7325864556,0.886829419524
148697.0,34.7349107989,0.886898794493
201254.0,34.7875176306,0.888782889036
143061.0,34.7803834716,0.888364042416
162828.0,34.7707452551,0.887849826344
201926.0,34.7754310591,0.887951552779
136718.0,34.770988986,0.887709498454
133209.0,34.7738701102,0.887717431135
133116.0,34.7758768963,0.887765726677
141478.0,34.7754161791,0.887784669975
148052.0,34.7758020834,0.887841394666
158121.0,34.7797866848,0.887865418837
144304.0,34.7853346684,0.888025361482
152402.0,34.7958075506,0.888220314273
148363.0,34.7940395524,0.888172769694
146005.0,34.7935443485,0.888098475533
146562.0,34.7921010352,0.888152351431
145347.0,34.7905225461,0.88817079887
202673.0,34.8249982617,0.889870794681
137153.0,34.8195071363,0.889522609268
205176.0,34.8305532851,0.889670151279
133987.0,34.8326651628,0.889641387008
140118.0,34.8397431025,0.88976330883
142234.0,34.8472406233,0.889843272786
143922.0,34.8545876304,0.889994161605
147432.0,34.8612692647,0.890039285996
142129.0,34.8547118927,0.889956705891
142896.0,34.8545592058,0.889919183396
139431.0,34.8528039913,0.889805218618
144572.0,34.8520239655,0.889729266647
144471.0,34.8551981844,0.88976137461
142116.0,34.867259497,0.890014715212
145493.0,34.8684267677,0.890061003602
140654.0,34.8730059284,0.890113277111
492050.0,34.9143522795,0.891842596269
183405.0,34.9183326472,0.891603410051
129246.0,34.9192339717,0.891496837097
125887.0,34.916484678,0.891296746913
139798.0,34.9139975324,0.891240224583
144492.0,34.9118184288,0.891239485911
133812.0,34.9031445086,0.891101298138
135310.0,34.8927517549,0.890894911174
143996.0,34.8856318747,0.890804778752
140381.0,34.8843981985,0.890865662645
140816.0,34.88854196,0.890917651681
133199.0,34.8931993302,0.891031353564
150010.0,34.8958271531,0.891060171021
142878.0,34.891839467,0.890943961738
141676.0,34.8947401829,0.891047194433
143325.0,34.8978503371,0.891150812785
221253.0,34.9691336155,0.893635013146
129426.0,34.9532986654,0.893082812238
143774.0,34.9465090814,0.892822758127
133004.0,34.9406886134,0.892536226763
144850.0,34.929818293,0.892111184628
135127.0,34.9211390663,0.891854145518
142158.0,34.9199455164,0.891811329972
138454.0,34.9174168339,0.891754486484
139443.0,34.9144608975,0.89168001115
138248.0,34.9094402137,0.891566072555
140194.0,34.9058709632,0.891486670665
140079.0,34.9026615944,0.891380613913
146272.0,34.9017847779,0.891406201518
128797.0,34.89802793,0.891382096909
151237.0,34.8889839176,0.891238766808
204817.0,34.908547196,0.891739659933
199881.0,34.9517383552,0.893324952972
