bytes,psnr,ssim
259221.0,34.7309246955,0.887720478975
11712.0,34.6848440625,0.886344192849
14134.0,34.6701845133,0.88588543767
14907.0,34.6666236496,0.885617021905
17133.0,34.6599704489,0.885367502117
16296.0,34.6500970727,0.884976566728
16639.0,34.6459485715,0.884741193166
17351.0,34.6467644109,0.884695289719
17202.0,34.6441768734,0.88463795661
17711.0,34.6360678161,0.884454495479
16882.0,34.6380736854,0.884458870696
17724.0,34.6461038139,0.884616162334
17086.0,34.6490668681,0.884610042125
17824.0,34.6529772823,0.884664016859
17796.0,34.6586714062,0.884816391768
16733.0,34.6574249275,0.884873562978
30637.0,34.6750506264,0.886436499918
1701.0,34.6691932704,0.885799957517
1480.0,34.7065160867,0.886388943998
16696.0,34.7019606271,0.886089605315
17796.0,34.6961363566,0.885877179039
17266.0,34.6866043789,0.885554153104
17337.0,34.6833668909,0.885395619329
17643.0,34.682634099,0.88527166561
18227.0,34.6799915838,0.885181753656
17070.0,34.6861514889,0.885368343872
18075.0,34.691200491,0.885486151401
17636.0,34.6879103026,0.885501458387
17601.0,34.6882492636,0.885458930557
16857.0,34.6829047598,0.885317981749
38208.0,34.7083344501,0.885817531257
29114.0,34.7184344587,0.886018972423
26986.0,34.7668906214,0.88778951286
22002.0,34.7548078359,0.887155736482
22276.0,34.7515050871,0.886963553429
21610.0,34.7527426227,0.886961286611
21564.0,34.75132231,0.886811717915
23211.0,34.7395655462,0.886562981506
20998.0,34.7283034911,0.886328453579
20608.0,34.7239084007,0.886046915234
22105.0,34.7241590979,0.885919331762
20382.0,34.7223169937,0.885826708599
21822.0,34.7217638066,0.885823847191
21591.0,34.7230607004,0.885938196725
21128.0,34.7255869131,0.88604811606
21735.0,34.7279082704,0.885986903823
25999.0,34.7317337566,0.886245902713
20838.0,34.7219804854,0.885979419553
23508.0,34.7665910059,0.887866746014
21462.0,34.7548742998,0.88731607593
20550.0,34.7393439636,0.886899146418
20191.0,34.7271825513,0.886519373547
21669.0,34.7217084918,0.886424297453
19839.0,34.7170713215,0.886392174182
22102.0,34.7151379001,0.886368940654
19940.0,34.7159179615,0.886343529434
20331.0,34.7190352915,0.886314842329
20214.0,34.7190874566,0.886208897754
21642.0,34.7104201818,0.886054646465
19403.0,34.7126729556,0.886151362878
21351.0,34.7058277017,0.886161971882
26522.0,34.7146221315,0.886533831128
19422.0,34.7131295534,0.8864535253
20508.0,34.7157283145,0.886514890229
23214.0,34.7473402965,0.888079100082
19799.0,34.7356313321,0.887512761298
20768.0,34.7291517694,0.887125337008
19547.0,34.7302142244,0.887057973874
20679.0,34.7232553013,0.886836956607
20773.0,34.7221973087,0.886763713214
19797.0,34.726765272,0.88683760516
21262.0,34.7189011873,0.886585315934
19502.0,34.722664041,0.886654602248
20156.0,34.7137754859,0.886511472727
20056.0,34.71684946,0.886464793903
19661.0,34.71382292,0.886348699042
25121.0,34.7261173156,0.886683658211
19794.0,34.7356462551,0.886904199784
18760.0,34.7411574269,0.88699282132
20088.0,34.7370888027,0.886763708635
21589.0,34.7772072396,0.888421410491
20219.0,34.7612073462,0.88783637703
19294.0,34.7477122889,0.88729422564
20194.0,34.7386220542,0.886944754641
20307.0,34.7335990188,0.886713035446
19460.0,34.7381354981,0.886729787689
21377.0,34.7465803267,0.886858783554
18983.0,34.7380551185,0.886638952068
20598.0,34.7292433609,0.886514147696
19192.0,34.7253633681,0.886380320027
21537.0,34.7231892305,0.886325463174
24803.0,34.7352576925,0.886652687883
19724.0,34.7383221918,0.886845812392
19449.0,34.7391434982,0.886849602278
19074.0,34.7399657202,0.886787014126
19084.0,34.734242018,0.886562398472
21292.0,34.7776547029,0.888197726317
19002.0,34.7558213296,0.887510380208
19688.0,34.7455280566,0.887064562418
19609.0,34.7366978764,0.886837636085
20144.0,34.7327087491,0.88670538189
18397.0,34.7354149988,0.886648499153
21086.0,34.7342136556,0.88663855729
19475.0,34.7277265728,0.88657693746
18701.0,34.7347241624,0.886598565543
19500.0,34.7378919946,0.886496153421
