bytes,psnr,ssim
1147884.0,33.3163093365,0.891077120683
2274.0,33.3160191141,0.891078246033
952997.0,34.3323665954,0.907281523822
810393.0,34.5636799865,0.908386658133
948042.0,34.1831828736,0.905993290755
790655.0,34.1946135284,0.907917184584
946892.0,34.2300247384,0.908670361489
796805.0,34.5829581292,0.913163600455
953439.0,34.9562718031,0.919273554463
804151.0,34.7877711139,0.91647513214
948588.0,34.8185094723,0.91548437554
798424.0,35.0833626124,0.919720904042
932057.0,34.6955068124,0.91387495905
812807.0,34.8185178489,0.917988069718
914386.0,35.3858669243,0.920552227824
968420.0,35.2610753363,0.916766903098
796140.0,34.9544166508,0.914046367394
962407.0,34.9836137155,0.915276238922
804853.0,34.8481648165,0.91439963032
945222.0,35.303562169,0.921496571268
785712.0,35.3605544918,0.922280658399
948035.0,34.8224442074,0.917099017857
794864.0,35.0695817099,0.917349039465
946925.0,34.4916149097,0.915540737175
786752.0,34.7092764998,0.916951444325
946606.0,35.062740574,0.918203120646
779952.0,34.7025778968,0.917701224739
923119.0,34.8557089807,0.920987382103
765726.0,35.1905055966,0.92184145436
923281.0,35.8772762464,0.927495291749
751966.0,35.1614743779,0.917220908709
927185.0,35.9507681579,0.928309322452
741237.0,35.3965662057,0.92212982187
918758.0,36.3245347705,0.930362318238
746371.0,36.2904079548,0.929660793277
922518.0,36.4736419196,0.932927392442
748781.0,35.9307009993,0.927717057217
923507.0,35.6522779714,0.926270517865
756416.0,35.7204166275,0.925550437118
923164.0,35.2474005934,0.92435357281
738309.0,35.5406739895,0.924186175994
924031.0,35.8245727035,0.925395911037
716835.0,35.7660333263,0.925601754592
932898.0,35.9199518682,0.926077084829
701574.0,35.7931629415,0.923813664323
941418.0,35.581871291,0.918658110914
697956.0,35.7876718574,0.923522473546
915647.0,35.9582144697,0.925540451065
661230.0,36.071023459,0.928377606103
903596.0,36.1348984033,0.929170526357
657510.0,36.2153586813,0.930418249576
897253.0,36.1331946659,0.929573831381
654078.0,36.1443311903,0.930410113167
892196.0,36.090484792,0.929050020864
645457.0,36.1074119213,0.929407235623
895533.0,36.178059328,0.931125006598
647743.0,36.206906799,0.931428410559
897986.0,36.2348147378,0.931310540889
646110.0,36.2197631218,0.930890118826
921840.0,36.1867689772,0.929767869499
666611.0,35.9700010853,0.92537274771
892670.0,36.0942015012,0.928241594854
651099.0,36.1388509435,0.92899432131
919788.0,36.0481140802,0.927718435561
669762.0,35.9176890633,0.926499033137
908664.0,35.8388371577,0.92501420654
659799.0,35.831602114,0.924472204304
933150.0,35.7603774375,0.922809501127
672667.0,35.6505252868,0.921662814201
927049.0,35.5530312021,0.92052882165
674024.0,35.5695561382,0.921105339268
921576.0,35.5479473686,0.919821553776
680318.0,35.3801234825,0.918623707485
935445.0,35.3638772788,0.9183367695
696160.0,35.2659152436,0.916192254735
943897.0,34.8514648697,0.907497108216
721453.0,35.2137021172,0.914392751051
944765.0,35.3993924821,0.916988456659
712602.0,35.52356264,0.918682920688
960784.0,35.4766130531,0.919590106276
741565.0,35.2869816399,0.919316548704
961222.0,35.2802616232,0.919141661625
745938.0,35.4065171919,0.920630455252
968122.0,35.5377285039,0.921104597061
759874.0,35.5489749523,0.920937927148
973221.0,35.6759775286,0.921205568311
770830.0,35.4243046403,0.917618649302
989147.0,35.2091327399,0.915728401895
790919.0,35.1834546844,0.915471799864
1010570.0,35.3723011209,0.915037718889
835830.0,35.0575764492,0.908034384213
1008574.0,35.3377683521,0.914442343671
822950.0,35.0538939283,0.911211415991
997113.0,34.9766926964,0.910571359582
819503.0,35.0184416624,0.910236468052
1003430.0,35.1671470954,0.911120928484
823710.0,35.3944079187,0.911255557002
986325.0,35.3531062553,0.909700745602
797650.0,35.249108821,0.907228847902
999615.0,35.2089982107,0.905879929317
827136.0,35.4089955116,0.906781145366
989502.0,35.6556595353,0.907737163201
807772.0,35.677237518,0.907786432442
992708.0,35.9328420295,0.91063233463
807904.0,35.7621282666,0.905706850705
965352.0,35.7911288849,0.898884751145
797800.0,36.3706222063,0.909700668605
947506.0,36.8557023443,0.914951724339
770330.0,37.29122735,0.920605177701
924780.0,37.5247855454,0.922464532119
746403.0,37.7994642368,0.924472123692
896623.0,38.1444545762,0.927104194505
731712.0,38.6881092849,0.932341197324
880381.0,39.1027042408,0.936281386633
702343.0,39.6571463017,0.941164949273
848333.0,40.1766847283,0.945399017588
684051.0,40.9066018597,0.9511638433
814281.0,41.5556887883,0.95542280561
651353.0,42.1999702264,0.959678991922
787327.0,42.8578775042,0.963474428549
634220.0,43.0255223046,0.962762431197
726849.0,44.0733230577,0.969472947325
609849.0,44.9380835549,0.973697750735
690753.0,45.6829040591,0.976647385875
663250.0,46.6765215254,0.98038412511
630638.0,47.8955812722,0.98432106268
594348.0,49.2910496654,0.988001907971
545163.0,50.8245656332,0.991051403011
486866.0,52.7589409486,0.993954727856
404814.0,54.8263495338,0.996015438089
