bytes,psnr,ssim
10034.0,25.2823753847,0.712232793144
261.0,25.2986273349,0.712446633894
4672.0,24.799672492,0.737255274872
3518.0,24.8715274659,0.738959483791
4602.0,24.7975010106,0.734510382156
2970.0,24.5764599803,0.734940750901
5032.0,24.6325994146,0.735257691459
2946.0,24.5995725971,0.741409924463
5078.0,25.0483823124,0.761038842916
3744.0,24.786044008,0.752202025268
5350.0,24.8617703543,0.753850273654
3355.0,24.8273814058,0.757290694312
5244.0,24.8205519389,0.748209465635
4235.0,24.7741322845,0.754432002068
5126.0,24.9495700545,0.761141213229
5814.0,24.8433547928,0.756149021854
4669.0,24.5212572837,0.740672148391
5421.0,24.6265795709,0.746042735205
3810.0,24.5713726046,0.745311307599
5883.0,24.8503533619,0.76584313675
3822.0,24.9124468756,0.762874292778
5634.0,24.4661000031,0.749481452171
3910.0,24.7003159012,0.750088954668
5612.0,24.3587018979,0.744480750828
4176.0,24.4135662804,0.747356372687
5659.0,24.6806190712,0.751759185746
3859.0,24.7423146074,0.755822841699
5146.0,25.0618053667,0.765416391122
3878.0,24.8844412786,0.765819874543
5143.0,25.4020900301,0.78350376151
3497.0,24.9822906701,0.762126258972
4931.0,25.6199517545,0.787541505663
3404.0,25.2197557141,0.77195386106
5051.0,25.8384842715,0.797092562149
3491.0,25.823381865,0.791270406711
4803.0,25.9141659942,0.801907942385
3253.0,25.6071474326,0.78791785109
4541.0,25.4903512186,0.787980166063
2881.0,25.5122552196,0.785348962239
4550.0,25.3860023922,0.788929466108
2733.0,25.6363829544,0.787565986764
4638.0,25.9445128206,0.796053398398
2625.0,25.7179008889,0.791857644607
4818.0,25.9072565912,0.795670940918
2534.0,25.856460394,0.790411840695
4913.0,25.9034221533,0.785771698066
2235.0,26.0306665995,0.791772157702
4292.0,26.1496610562,0.795589508621
1980.0,26.2740374233,0.800155441391
4188.0,26.2910453678,0.804848696231
2155.0,26.3538954408,0.807083303496
3829.0,26.3138741932,0.806794969041
1878.0,26.1959639643,0.806304608263
3644.0,26.2601360733,0.805368908522
1714.0,26.2591555477,0.806113978281
3816.0,26.4245214175,0.811910109965
1637.0,26.3980530938,0.810645091986
3544.0,26.3500740668,0.8111594889
1674.0,26.2576244187,0.808410664406
3950.0,26.4517405332,0.809424026736
1715.0,26.3019964161,0.801023234983
3661.0,26.314371174,0.805554267628
1804.0,26.2249342593,0.804612942634
3968.0,26.2569094396,0.802364633256
1712.0,26.14016887,0.797223814769
3483.0,26.2351014364,0.796876634354
1590.0,26.08684059,0.795090202542
3564.0,26.1558392012,0.794033334411
1449.0,26.1049796329,0.791270504935
3695.0,26.0682878475,0.789228066323
1506.0,26.0092107071,0.788725880736
3268.0,25.9704907231,0.787233761026
1419.0,25.7617758607,0.782488891282
3466.0,25.9470866964,0.781134978079
1684.0,25.7592398582,0.775274300949
3567.0,25.5570647655,0.762464171899
1585.0,25.6247451202,0.770322798874
3895.0,25.7346015731,0.774361176025
1790.0,25.5657617778,0.774047547409
4280.0,25.4626667972,0.773062120714
2030.0,25.304356613,0.767972114988
4653.0,25.2706027389,0.766559736861
2350.0,25.2461692267,0.768440541729
4284.0,25.3603841169,0.769473793525
2530.0,25.3489302534,0.765052449037
4559.0,25.3191266622,0.763860329117
2449.0,25.1945223443,0.756770924534
5135.0,25.143913371,0.753640860618
2959.0,25.0941229349,0.751197679124
5177.0,25.1901356271,0.749831948399
3409.0,25.0499163224,0.739027296989
4822.0,25.0480762797,0.751020700557
3204.0,24.9116969016,0.743902263219
4596.0,24.9474843059,0.744142546611
3186.0,24.9159968029,0.743151099834
4586.0,25.0333852262,0.748424675584
2952.0,25.1534507993,0.74675626364
4493.0,25.1404170333,0.744941245874
2613.0,25.0594585205,0.737931623137
4878.0,25.3067409807,0.739296507815
2609.0,25.3178427042,0.742213720396
5226.0,25.6774118878,0.748946235532
2620.0,25.4156203257,0.74878252929
5168.0,25.733290592,0.757064110848
2317.0,25.4926991599,0.748366170531
5272.0,25.9364710727,0.746043261959
2009.0,26.0188089104,0.762439055548
5339.0,26.6480182029,0.778338007177
1730.0,26.6159361023,0.788846534208
4835.0,26.9224449816,0.795696134838
1377.0,26.8069126192,0.800416222598
4688.0,27.3257909293,0.809618977886
895.0,27.1475024778,0.818035538395
4727.0,27.8162231451,0.829819084011
1123.0,27.620048386,0.839576059437
4598.0,28.5212157139,0.851771538999
936.0,28.1251565769,0.86349552178
4273.0,29.4429970484,0.87723969506
799.0,29.3029197783,0.88714693636
4064.0,30.5618444403,0.899463598866
941.0,29.8770643448,0.899555760339
3757.0,30.8446443189,0.91715873688
955.0,30.321115537,0.92585708615
2817.0,30.6903411359,0.934858429321
2899.0,30.9901685711,0.945464638492
2956.0,31.6937807528,0.956824741525
2898.0,32.0388131866,0.967029346504
2988.0,32.5579398386,0.97568967756
3030.0,34.1186015721,0.98397097975
3094.0,35.4311708715,0.990094181484
3101.0,36.522834304,0.994660937982
2866.0,42.5150428436,0.998891862283
1559.0,39.4444066678,0.996081191329
