bytes,psnr,ssim
106612.0,30.3198266962,0.806907152773
291.0,30.3200517341,0.806915215522
43849.0,29.0013402191,0.78995561084
27680.0,29.6430985337,0.798887895199
41551.0,28.8525400988,0.785936085191
25121.0,29.2806695457,0.795015053018
41649.0,28.8350816482,0.789017188561
25365.0,29.4425483056,0.802193672446
41428.0,29.4715647747,0.812166521917
26547.0,29.7063236997,0.810794772051
41210.0,29.2439297452,0.803265357576
24051.0,29.7737632438,0.815772627728
39147.0,29.0409418661,0.799305541431
26067.0,29.4762256223,0.810509314733
34799.0,29.8182259367,0.816878515857
43527.0,29.4192495006,0.807885290362
23994.0,29.4371740466,0.80089476387
42988.0,29.1208851593,0.799578894419
24151.0,29.4904311972,0.804583980389
41663.0,29.4990668349,0.81620495125
23274.0,29.8798673082,0.821109144897
42089.0,29.0458308227,0.805661036079
24905.0,29.593745051,0.809582148883
42032.0,28.8291279489,0.801528893673
25037.0,29.3607687938,0.809553257526
40964.0,29.2485757649,0.806725365436
24396.0,29.5271206851,0.814702329591
38886.0,29.2596644734,0.815858770253
23574.0,29.9389813238,0.822787108446
39312.0,30.2070852803,0.831753190828
22450.0,29.8807673393,0.815421929021
34878.0,30.1222563505,0.832023754834
20459.0,29.9586167376,0.822545421129
34249.0,30.4062680184,0.837422301302
18991.0,30.6916530018,0.837264229563
34643.0,30.5695782005,0.842278152864
18620.0,30.4002481561,0.833018537459
34618.0,29.9306453746,0.82929258143
18527.0,30.4471721655,0.83271726095
34062.0,29.88999409,0.831119749175
17225.0,30.4301002232,0.832811796035
33314.0,30.4392836482,0.83507232748
15057.0,30.6803599932,0.837427967936
32613.0,30.5433037478,0.837170654474
14067.0,30.7242047529,0.835740298565
33440.0,30.2997239762,0.825640218285
13181.0,30.7596660774,0.835972692997
30218.0,30.5619961919,0.835899713559
12321.0,31.0038248712,0.844037370075
29506.0,30.7708628232,0.843706813829
12239.0,31.0847793937,0.848559946521
28299.0,30.7984123333,0.845767672229
11260.0,31.0727295653,0.849158168983
27121.0,30.8273711658,0.844679881323
10424.0,31.0687043209,0.847573622254
26415.0,30.8758007488,0.849041822778
10587.0,31.1185887894,0.851321145626
26487.0,30.9365134255,0.849094157071
10841.0,31.1487581265,0.849987285461
28037.0,30.8746627311,0.846406559082
10909.0,30.9077559194,0.840710404222
26984.0,30.7457005963,0.843266727675
