bytes,psnr,ssim
919542.0,33.3005663497,0.890493497695
843.0,33.3002895479,0.890493377982
682488.0,34.2800338037,0.905734574825
556003.0,34.5277690099,0.90729529921
676560.0,34.1288122421,0.904350135648
538536.0,34.1586908011,0.90675302018
674118.0,34.1743700437,0.90701690098
541767.0,34.5421975176,0.911955733831
677972.0,34.8939074385,0.91759345521
546541.0,34.7498253547,0.915358841655
668588.0,34.7567006532,0.913843157465
539269.0,35.0409434658,0.918543365817
653035.0,34.6261255812,0.912025852905
552635.0,34.7716661448,0.916683393679
642535.0,35.3330535942,0.91926365702
694148.0,35.1864458786,0.914914665534
537324.0,34.9047553579,0.912755182881
690236.0,34.9122608711,0.913448265352
549542.0,34.8048884778,0.91322042932
673625.0,35.2274115266,0.919689919633
529102.0,35.3127936136,0.921082198222
674751.0,34.745509128,0.915185910799
537038.0,35.0243895474,0.916146995616
673893.0,34.4243918386,0.913726874582
527815.0,34.6642164028,0.915719714221
671192.0,34.9898235297,0.916406654654
518584.0,34.6595011392,0.916482091045
654508.0,34.7863723936,0.919182426993
505806.0,35.1486661681,0.920698807207
659060.0,35.8017174452,0.925812521095
491095.0,35.1173087025,0.91605182237
670707.0,35.8788938824,0.926727119206
486459.0,35.3558116987,0.92107054012
663556.0,36.2507254358,0.92881498541
490408.0,36.2466593042,0.928696331318
669277.0,36.4007830798,0.931455781324
488821.0,35.8919925933,0.926795831504
669545.0,35.5881060128,0.924726537469
497649.0,35.6811761242,0.924617069396
672327.0,35.1864349491,0.922825054896
479399.0,35.5048774814,0.923282064546
674482.0,35.7584558105,0.923855143913
460056.0,35.7271108566,0.924666866556
681007.0,35.8489686684,0.924457156704
444987.0,35.7539000576,0.922863441322
698691.0,35.5142233615,0.917018305995
445992.0,35.7505270697,0.922640660742
676200.0,35.883928438,0.923906516639
416319.0,36.0334736194,0.927517285533
665949.0,36.0607768239,0.927565237831
414864.0,36.1777470569,0.92956126611
659039.0,36.0602629424,0.927991684248
410193.0,36.1014727142,0.929467063784
654402.0,36.0161776446,0.927420788376
402796.0,36.0685105251,0.928483034538
657212.0,36.0968924641,0.929464705812
403980.0,36.16721974,0.930572846397
653651.0,36.1611118296,0.929765728598
403189.0,36.1791461815,0.930004922651
678085.0,36.1131201155,0.928187392337
412944.0,35.9338884501,0.924528979156
649769.0,36.0231734465,0.926675608356
409465.0,36.101388385,0.928109794114
677841.0,35.9756654357,0.926098976813
420230.0,35.8817442667,0.925643512053
663833.0,35.7710803857,0.923436851927
418203.0,35.7968124436,0.923627651489
689192.0,35.6930955697,0.921240671411
427174.0,35.6176899273,0.920827503056
679542.0,35.4897416111,0.918970366709
432090.0,35.5364737669,0.92027434145
672770.0,35.4833543134,0.918263811883
437244.0,35.3463301963,0.917738475036
683479.0,35.29982784,0.916788648452
445563.0,35.2330358094,0.915315077142
692380.0,34.7951372932,0.905928947663
474186.0,35.1810453339,0.913535470471
692745.0,35.338508236,0.915483587405
469376.0,35.4905391255,0.917847491133
707102.0,35.4134687323,0.918135866311
485072.0,35.2524628909,0.918459376524
704047.0,35.2204481559,0.917715384414
492128.0,35.3711321985,0.919764228901
702291.0,35.4742797276,0.919610301856
504280.0,35.509238726,0.919999796869
701505.0,35.6094826276,0.919692665847
510965.0,35.3859076173,0.916680010647
717180.0,35.1453597397,0.914137911013
527437.0,35.1435174314,0.914448967962
744230.0,35.3104618933,0.913483237669
563352.0,35.0223905406,0.907116967781
736009.0,35.2744688206,0.912935001804
564155.0,35.0201185799,0.910296780179
725105.0,34.918842634,0.909037191521
558361.0,34.9815532492,0.909242634665
735854.0,35.106292642,0.909597021722
560461.0,35.3542101156,0.910267674015
716030.0,35.290415701,0.908122153108
540975.0,35.2121663315,0.906280795836
733015.0,35.1507881271,0.904418760975
562117.0,35.3740389955,0.905901732756
724427.0,35.5912800934,0.906290960857
548260.0,35.6402926681,0.906888848709
729932.0,35.8707390326,0.909256048943
550170.0,35.7270652587,0.904820068569
713418.0,35.7304747383,0.897379945582
546809.0,36.3319941407,0.908827252025
