bytes,psnr,ssim
47374.0,28.2006035195,0.757240007727
241.0,28.2014038176,0.757283349388
17880.0,27.3212781888,0.763637294374
12187.0,27.7708662802,0.767837491885
17209.0,27.0911106669,0.758580642217
10582.0,27.4252551141,0.764513870004
17643.0,27.1232992742,0.762895658274
10884.0,27.5383568235,0.77269052569
17871.0,27.6660802135,0.787961106031
12034.0,27.8113788046,0.783079130647
18252.0,27.4526570763,0.779636494441
11089.0,27.8051116911,0.788163349695
16994.0,27.214305981,0.773527632033
11826.0,27.4855780383,0.782483541949
15800.0,27.8222027855,0.790576225926
19363.0,27.5304167009,0.78297447094
11970.0,27.397683842,0.771209908736
19035.0,27.2339823523,0.773043318613
11414.0,27.4877920048,0.775441347544
18729.0,27.5831992462,0.791517497444
10868.0,27.7446002767,0.791659261721
18554.0,27.063692204,0.777328532074
11707.0,27.5009514124,0.779752457414
18763.0,26.8200721395,0.772668211385
11652.0,27.2887585085,0.779063634688
18109.0,27.2900487212,0.778635444715
11359.0,27.4390011922,0.784234932321
17131.0,27.2689382729,0.78905608279
10848.0,27.8072765465,0.793663686227
17122.0,28.2284838491,0.808347819545
10527.0,27.8962525842,0.788433693756
13176.0,28.0592351524,0.808760650513
9171.0,27.7460398577,0.794880180718
13435.0,28.2865078392,0.815270142816
8330.0,28.3946798722,0.811402539577
13316.0,28.3471390215,0.819735298151
8246.0,28.1438389797,0.80791138664
13333.0,27.8446136032,0.806650677729
7706.0,28.1672182943,0.806382687605
13383.0,27.7460663278,0.807741103055
7290.0,28.2565211109,0.807813685957
13222.0,28.3434995574,0.813334308766
6470.0,28.4568433089,0.81205769996
12950.0,28.3576013029,0.814134859506
5952.0,28.4331882194,0.809475940445
13206.0,28.2286468848,0.802808329412
5159.0,28.537872134,0.810617073053
11830.0,28.3774831679,0.812312841349
4889.0,28.7346683886,0.818709618873
11384.0,28.6733386145,0.822255411936
5108.0,28.9242115913,0.82567989391
11061.0,28.7690390442,0.824717649037
4638.0,28.9062447019,0.826284953139
10280.0,28.67034329,0.822973986245
4239.0,28.8645469606,0.824927988427
10392.0,28.7312883565,0.828214192818
4239.0,28.9526128992,0.829262431306
10259.0,28.7672188232,0.828128111874
4331.0,28.873278593,0.826398566361
10774.0,28.8034601922,0.825311665388
4417.0,28.7109243877,0.818621595033
10345.0,28.6451373068,0.822489007892
4511.0,28.8094486068,0.823102211534
10731.0,28.5447647715,0.818600783074
4480.0,28.6766579656,0.816150560754
10047.0,28.5437413639,0.813756665279
4069.0,28.6985844129,0.81383505472
10186.0,28.5038440294,0.810081269615
4059.0,28.5827432005,0.80912000562
10201.0,28.3104717799,0.80557372934
4111.0,28.4862888609,0.807249125234
9956.0,28.1756887628,0.802952120563
4253.0,28.2651733759,0.800623588328
10407.0,27.9557216578,0.796770591591
4375.0,28.0837339716,0.792946077875
11053.0,27.5909365418,0.778728293723
4841.0,27.9410405253,0.788221471548
11916.0,27.8236802589,0.79061713359
5665.0,28.0272512741,0.792744554206
12566.0,27.7525467715,0.791519189604
6139.0,27.7111062141,0.788072978112
12943.0,27.463524112,0.785191676002
6633.0,27.7136835962,0.78899797455
12760.0,27.5346865744,0.787066839583
6979.0,27.7048145213,0.785686014155
13181.0,27.5474652197,0.782184156228
6974.0,27.6755517629,0.777948732436
14147.0,27.2549149879,0.772626627858
7595.0,27.460270826,0.772247643349
14489.0,27.3099136872,0.769444503653
8366.0,27.479759602,0.760585019095
14320.0,27.4243604157,0.771254181665
8508.0,27.4825010831,0.76572841623
13523.0,27.1990593662,0.763847341572
8283.0,27.2955114882,0.763988204133
13958.0,27.2913490548,0.767029545453
8053.0,27.6797731379,0.766926301929
12830.0,27.454379861,0.763824472381
7175.0,27.5091795127,0.757824952302
14802.0,27.4009309957,0.756221448174
7448.0,27.8372794858,0.76314426545
15431.0,27.7433183632,0.765175372316
6908.0,28.0595839553,0.767936671702
15558.0,28.0110136074,0.772865378895
6557.0,28.2008795866,0.766435969707
14561.0,28.2365833695,0.760150259168
5513.0,28.8452855656,0.778846059693
14243.0,28.9732995361,0.790809481252
4925.0,29.5936764229,0.803739262988
12889.0,29.4855315889,0.807042328224
4423.0,29.9643403506,0.813899213559
12566.0,30.0898922997,0.820489183132
3648.0,30.6079371153,0.830912729016
11779.0,30.7797645298,0.840294370971
3424.0,31.3260714897,0.850974251194
11063.0,31.4786318683,0.860387861213
3040.0,32.2120157933,0.874446835953
9793.0,32.6079661426,0.88531478548
2581.0,33.1683780597,0.895858855352
8892.0,33.5252128292,0.905731080963
2273.0,33.6822058905,0.90657242587
7615.0,34.3545254173,0.922677173439
2047.0,35.0223989976,0.932208927101
5626.0,35.3452215118,0.940377812647
5602.0,36.0758962175,0.950622464863
5232.0,36.813855824,0.961261257525
4986.0,37.9375300853,0.971358223914
4819.0,38.8920800217,0.979781927884
4529.0,40.4182328183,0.987270247289
4436.0,42.2025705225,0.992796561257
3622.0,45.0038452374,0.99690221464
1611.0,51.9464056774,0.999799058142
2540.0,40.725914781,0.996432318615
4169.0,38.9343890685,0.992447298756
4633.0,38.7555746397,0.986812696103
5766.0,41.80176583,0.980760149819
2597.0,35.744492626,0.970727484424
5625.0,35.7832680209,0.961544494651
6059.0,35.5234765844,0.950207037313
6288.0,34.5655942198,0.93781807077
6703.0,33.5898366925,0.925763332782
7217.0,33.2436803362,0.914993636345
8274.0,32.5486801637,0.900653515195
