bytes,psnr,ssim
491576.0,33.152029054,0.885549432029
908.0,33.1517960967,0.885551015698
307715.0,33.6964793087,0.891017240516
234234.0,34.0629535598,0.895519944957
300971.0,33.5271035501,0.888783215829
223868.0,33.7252974822,0.895106730992
298840.0,33.5685182903,0.891607960331
224382.0,34.0587044172,0.899825382339
303262.0,34.2412524758,0.902988106051
224609.0,34.2917369899,0.904368728782
293641.0,34.0777340776,0.899008298972
217684.0,34.5185952014,0.907137899677
287526.0,33.924952285,0.895923875894
221448.0,34.2319212125,0.903937099132
271328.0,34.750345058,0.906867189285
304221.0,34.4061553606,0.898603063059
208009.0,34.3452233121,0.899766761379
306169.0,34.1476851561,0.89674532581
219356.0,34.2840815251,0.900894336096
293153.0,34.4742294937,0.90422322462
208234.0,34.7525735273,0.909227579659
293678.0,34.0072997683,0.899214231952
214659.0,34.4806824966,0.904166100008
292062.0,33.7239048712,0.897745975811
210855.0,34.1397967906,0.903888156652
286237.0,34.2451734364,0.900734921875
202045.0,34.1616552294,0.904769104878
276012.0,34.0996460081,0.904354785568
195732.0,34.6252396387,0.909473006696
281433.0,35.0437292817,0.911595172674
187521.0,34.5960641127,0.904260696648
278904.0,35.1418814948,0.912709037875
182846.0,34.8721265918,0.910743113006
272287.0,35.4993745602,0.915305839584
178408.0,35.70445705,0.918649963728
275291.0,35.6474477913,0.918499793226
177667.0,35.376545393,0.916712301089
276689.0,34.8804899248,0.911030674769
182519.0,35.2171832365,0.915073617903
269727.0,34.5368862033,0.909233577487
170582.0,35.0620403818,0.913768802933
265621.0,35.0217636102,0.909607073465
156505.0,35.2745962314,0.91510443393
265904.0,35.0973199681,0.910168122735
146802.0,35.2858639529,0.9130035495
269917.0,34.7909685325,0.901893571203
148137.0,35.3104572744,0.913244704037
255340.0,35.1342408997,0.909333963014
135597.0,35.5665520833,0.918205871193
251489.0,35.2984146724,0.91354015514
135056.0,35.7112960038,0.920402044287
247668.0,35.2978237832,0.91384552783
131620.0,35.6224211695,0.920001246589
246236.0,35.242263756,0.913276768644
128296.0,35.602953733,0.919234005384
243483.0,35.30694149,0.915629511822
128976.0,35.6912893823,0.921355210435
243891.0,35.3930517707,0.915870109307
129468.0,35.7002000799,0.920724953587
258581.0,35.3411837373,0.914471459433
129782.0,35.4647729381,0.914989822606
247645.0,35.2505413744,0.912422321549
131337.0,35.6289397784,0.918781249426
261658.0,35.2125362865,0.911690654061
136001.0,35.4168198605,0.916184094102
258884.0,35.015436877,0.908896319893
134714.0,35.3477813254,0.91446452976
268501.0,34.9600430007,0.906958864878
139180.0,35.1847762472,0.911718376851
264671.0,34.768535345,0.904469279923
141950.0,35.096510646,0.910906189853
262737.0,34.7602661847,0.903771481085
143388.0,34.9241634883,0.908581065531
269211.0,34.6107531489,0.902798646409
148696.0,34.7957344095,0.905712458918
275760.0,34.1351322243,0.891100953545
164412.0,34.7236571499,0.903435214315
279916.0,34.6294814512,0.900909121392
164952.0,35.0029589568,0.907851070204
289373.0,34.6978050256,0.903991292717
173115.0,34.7841339392,0.908713356886
286877.0,34.5296217695,0.90356425795
176578.0,34.8805164813,0.909614202289
287055.0,34.7230893325,0.904848200026
183690.0,34.981032601,0.909087297121
287351.0,34.8083450404,0.904021434024
185219.0,34.8464832701,0.905112091679
298936.0,34.3743212313,0.897823073706
195594.0,34.5989635264,0.902213348434
317573.0,34.541530385,0.896990799313
207464.0,34.5128682356,0.895198276863
314151.0,34.5061278254,0.896568068581
213243.0,34.5197052104,0.898691003319
308083.0,34.1724870945,0.892567632253
211525.0,34.4631114808,0.897222989355
311597.0,34.3467983928,0.892706366583
211099.0,34.8012601892,0.897944858731
302433.0,34.5113908211,0.890768562341
200565.0,34.6804425912,0.894221952037
314705.0,34.3731755571,0.886908918805
206162.0,34.8621852701,0.894307869438
309625.0,34.7669254281,0.888490363164
196948.0,35.1053602781,0.895059140831
314427.0,35.0448979965,0.892047784585
194691.0,35.2166726152,0.893385130196
302841.0,34.9441443928,0.879379853265
191763.0,35.7907046408,0.897477653548
292378.0,35.8653354423,0.896351625549
176435.0,36.6620422104,0.909130982059
280496.0,36.4731127121,0.904524947851
167101.0,37.1220153824,0.913115494677
268756.0,36.9931935954,0.909071621251
160154.0,37.8970250996,0.920890959804
259050.0,37.902785463,0.919918339666
149681.0,38.7827788279,0.930210705024
241712.0,38.7984951662,0.929711081489
141244.0,39.848393537,0.94047123538
223569.0,40.017051855,0.941518799985
127389.0,40.9733768943,0.949886786517
209947.0,41.0841641116,0.950763537847
119145.0,41.6209546545,0.952752732215
178188.0,42.075314995,0.95771705062
112795.0,43.0967009244,0.964639702676
149214.0,43.6211607235,0.967642332099
139882.0,44.3571745904,0.972084393672
128692.0,45.3244767579,0.977117334468
114139.0,46.3908938748,0.981991662228
96786.0,47.6367882249,0.986341880285
78175.0,49.2189304548,0.990680504088
55524.0,51.3083971684,0.994234681196
27506.0,54.6818034074,0.997300451687
551.0,100.0,1.0
25365.0,54.6259162762,0.997337154971
55546.0,51.5410676733,0.994490286803
80604.0,49.5810341424,0.991101935197
143639.0,48.9330748878,0.98846073244
114569.0,46.4088551265,0.982286211283
132914.0,45.4735017842,0.978297988054
147691.0,44.3655583984,0.973027443232
159084.0,43.2751127987,0.96742439915
167949.0,42.39319366,0.961948772341
180141.0,41.7336147913,0.956686398896
191304.0,40.9463035797,0.952073692423
194191.0,40.2092976599,0.946788068728
202141.0,39.5938149802,0.943263023744
200325.0,39.340820661,0.940823474445
215417.0,38.8714852,0.93778028634
219823.0,38.6995814247,0.936655268399
273304.0,37.5534808141,0.926884914794
174779.0,37.5028800692,0.927197439165
293882.0,36.7331732025,0.919438682134
184761.0,36.5631897977,0.920827252216
310175.0,35.7515302758,0.910756530817
201834.0,35.6282790473,0.91232777081
309630.0,35.3186398368,0.909627045296
217560.0,35.6588080109,0.916706480436
332823.0,34.5995752861,0.900284857169
238518.0,34.551844628,0.905732169116
326628.0,34.1489231672,0.90045845302
249080.0,34.6433284032,0.908888573478
329901.0,33.9197534403,0.899388378342
255783.0,34.177951591,0.904838733344
330485.0,33.6171831227,0.89862377523
255554.0,33.8453933789,0.902782703299
336513.0,33.1068622699,0.892256912812
337690.0,32.8289051251,0.888621897425
265434.0,33.1427197102,0.895642063684
323852.0,32.9148461602,0.89188419123
261287.0,33.2734155593,0.899327872469
333034.0,33.1297894657,0.894024219022
261028.0,33.3799032322,0.893532096733
322532.0,32.9929773874,0.883166009142
261251.0,33.4312033852,0.89643020456
311454.0,33.2211940249,0.889637252549
251097.0,33.6842550026,0.901801651895
277662.0,34.5912219783,0.916889546538
315444.0,33.8317792701,0.903049828363
224157.0,33.7348530724,0.903451316547
322312.0,33.2328568338,0.895171990149
239240.0,33.4415415465,0.899357242384
336958.0,33.1317747375,0.893624562583
237048.0,33.1782634068,0.897109823687
329408.0,32.9466113579,0.888905777955
236701.0,33.0405652127,0.896850047835
322125.0,32.756275646,0.890798187134
239858.0,32.9785066171,0.894595981227
312932.0,33.3499251083,0.895259609354
325372.0,33.4762914736,0.897416276308
241944.0,33.5543316242,0.904166605751
322487.0,33.517439832,0.901729343031
239743.0,33.6091554544,0.906642068979
323936.0,33.2782777463,0.90062982516
227104.0,33.6939367445,0.908870842757
308483.0,33.4825109929,0.906826250557
222243.0,33.9202711263,0.916858811647
318640.0,33.6002310548,0.910337032869
225130.0,33.2657654596,0.903922146295
303999.0,33.8925383181,0.914812028968
199566.0,33.3824149726,0.905891626752
325425.0,32.9120694984,0.898405364279
211148.0,32.9946358184,0.898461407691
323796.0,32.439570886,0.883498455092
211401.0,32.9153773705,0.897441058144
316481.0,32.7496415304,0.892126625314
201467.0,33.0930131944,0.900711328602
309977.0,32.9662571849,0.895339567126
199528.0,33.2133977941,0.901101360691
308900.0,32.9684523004,0.894948572735
199428.0,33.1921604725,0.900422408565
298716.0,33.0689815654,0.895680766107
195618.0,33.4433115219,0.903438291771
296318.0,33.1766121033,0.896490240857
193993.0,33.5178926313,0.903677805354
290536.0,33.4266893461,0.900559102272
195297.0,33.5339752085,0.904729252123
293031.0,33.2507838043,0.8981134064
199711.0,33.365413787,0.900844702779
274148.0,33.8215083676,0.906881275491
197875.0,34.3286447595,0.915277565533
258292.0,33.9573560121,0.909199080744
178848.0,34.3899342163,0.91729169059
271928.0,34.1457193507,0.913113970585
188641.0,34.0452196128,0.913722666794
269558.0,33.5774454314,0.905618781539
193454.0,34.1603425216,0.915239479224
258314.0,34.0994965681,0.912118268143
175385.0,34.6893499589,0.921659821268
279280.0,34.453581212,0.918150426756
173483.0,34.0854455237,0.914595851201
273626.0,33.8627161226,0.910269451922
174369.0,34.2580041253,0.913890096191
275407.0,33.8511405176,0.901639904325
181075.0,34.2988660657,0.911052598182
271511.0,34.1522548143,0.905795780969
173206.0,34.469148568,0.911658316513
264911.0,34.4878134273,0.909397735081
165969.0,34.9893855521,0.915351380813
261603.0,34.5328209687,0.908298905821
168724.0,35.1180265358,0.915764515888
260473.0,34.9472482419,0.91174198593
160294.0,35.0902600066,0.915515252747
