bytes,psnr,ssim
683747.0,33.2597441728,0.88910851688
724.0,33.2594757749,0.889108398549
465911.0,34.1230428679,0.901567838041
373870.0,34.4059889127,0.904007683499
459260.0,33.9737871109,0.900070692561
359945.0,34.0445084546,0.903545358843
457686.0,34.0061596018,0.902549616379
361342.0,34.4151151468,0.908562041651
462241.0,34.71376727,0.913334944406
362452.0,34.6280360879,0.912241238999
453243.0,34.5697163638,0.909535980564
354969.0,34.904039734,0.915370613386
443734.0,34.4342211227,0.907358616073
363364.0,34.6314238355,0.91318138054
428736.0,35.1780001697,0.91572655633
472105.0,34.9668606197,0.909992378449
349629.0,34.7579076835,0.909172908094
470671.0,34.6971052132,0.908525386108
361472.0,34.667600239,0.909775771588
454284.0,35.016472041,0.915014477337
344719.0,35.1593768954,0.917647296703
454211.0,34.5387832083,0.910410037202
351998.0,34.8743702653,0.912630050183
451208.0,34.2295886293,0.908989440089
344632.0,34.5275384707,0.912394766619
444384.0,34.7801757763,0.911813031741
333938.0,34.5288117039,0.913162224746
430351.0,34.5956484244,0.914736291474
324998.0,35.0066113628,0.917429916539
438019.0,35.583950676,0.921483486155
313735.0,34.9766180711,0.912735960823
440039.0,35.6722356415,0.922538147057
309930.0,35.2305754248,0.918200133477
433274.0,36.0453002928,0.924884315357
308553.0,36.1124376774,0.925946931952
435916.0,36.1923518904,0.927623909799
308719.0,35.7567005793,0.923980476913
438089.0,35.3952149127,0.920781226685
316220.0,35.5643961777,0.92202247559
435334.0,35.0148711985,0.918934487292
298846.0,35.3934609422,0.920727268277
433770.0,35.557766743,0.919775373821
284273.0,35.615208093,0.922130629931
436123.0,35.6488502846,0.920463893777
272518.0,35.6377717474,0.920252490189
446738.0,35.3224021209,0.912771864967
273988.0,35.6404882934,0.920163384784
427926.0,35.6763461738,0.919741747596
254924.0,35.9177039767,0.925029591711
420628.0,35.8562471369,0.923534438501
253011.0,36.0631468666,0.927135684892
415926.0,35.861003845,0.92404305158
248245.0,35.9891960288,0.927090651983
412678.0,35.8009439485,0.923253649348
242952.0,35.9531970273,0.926066559587
412266.0,35.8801000552,0.925419057965
245005.0,36.0541763131,0.928131710514
412012.0,35.9524998804,0.925712790536
244383.0,36.06527939,0.927544161438
434489.0,35.9102382373,0.924389000367
250352.0,35.8257429168,0.922093976044
415518.0,35.8143592417,0.922561159461
250823.0,35.9852057982,0.925649464819
436591.0,35.77056815,0.922043193179
257710.0,35.7724050977,0.92324515814
427246.0,35.5712771735,0.919461867478
256019.0,35.6884570042,0.921281086557
444581.0,35.4994303544,0.917335355501
263151.0,35.5139695427,0.918428727912
439127.0,35.3093391231,0.9151447036
269093.0,35.4357011671,0.917910665137
434323.0,35.2992095458,0.914384552455
270757.0,35.2491828757,0.915434050673
443213.0,35.1236273866,0.912998844858
278747.0,35.1310336296,0.912916925744
452461.0,34.6292729898,0.901930810092
301344.0,35.076299543,0.911011480663
456166.0,35.1591296632,0.911563515723
299090.0,35.3762769206,0.915355061151
468699.0,35.2306745424,0.914365239051
310531.0,35.1430118921,0.916090283554
466164.0,35.0468468596,0.914003132764
317167.0,35.2551021765,0.91724095105
467127.0,35.2841231025,0.915774424922
324448.0,35.39042277,0.917360591482
467721.0,35.4095340977,0.915608647841
328983.0,35.2580070034,0.913810289392
483183.0,34.9532171745,0.909881258007
342101.0,35.0172569559,0.911501790122
508022.0,35.1281164923,0.909266517608
366194.0,34.9016791863,0.904213404266
501155.0,35.0899542047,0.908780342651
372037.0,34.9044801623,0.9074921752
494494.0,34.7416941892,0.904986442357
368320.0,34.8605338783,0.906292850384
499051.0,34.9171009569,0.905258506744
367909.0,35.2332059759,0.907406050326
485913.0,35.1006418933,0.903803699633
354752.0,35.0890090655,0.903411160195
500319.0,34.9645378528,0.900139175437
364837.0,35.2574456758,0.903219640164
495266.0,35.3929204861,0.901857832477
353740.0,35.5154110834,0.904129208571
500580.0,35.6731472564,0.90507798638
353822.0,35.609123548,0.902163111101
487999.0,35.5356828813,0.892866057153
351457.0,36.209687765,0.906233317369
474827.0,36.5563264673,0.909219432124
330886.0,37.1152112103,0.917384561404
460196.0,37.2026060157,0.91682865511
315027.0,37.6022163911,0.921192305752
446989.0,37.7838480534,0.921500088668
304435.0,38.4663480886,0.929150897029
434864.0,38.7127083953,0.931068294141
288483.0,39.3999485131,0.938026012492
413009.0,39.7145097276,0.940240512572
274080.0,40.5889058753,0.948095111125
389547.0,41.0021468325,0.950642176289
254323.0,41.817284903,0.956763160882
372259.0,42.1937176644,0.958904830685
239501.0,42.5987712255,0.959921487385
328326.0,43.3268590583,0.965302213546
228456.0,44.3435643444,0.970969706704
294695.0,45.0227622636,0.973948944261
278684.0,45.913769272,0.977829325724
260680.0,47.0066527732,0.981965404359
240978.0,48.2230395775,0.985883268689
211990.0,49.5503562353,0.989209351684
180942.0,51.1765198272,0.992463449893
134682.0,53.0133674488,0.994970265485
74818.0,56.1325028262,0.997417622768
549.0,99.1872369788,0.999999875178
70117.0,56.2828981976,0.997509220263
