bytes,psnr,ssim
15448.0,34.6969329396,0.95531333484
2347.0,39.8043098161,0.991753661249
1625.0,36.8240938875,0.974484681284
1222.0,42.458510345,0.994461658346
9551.0,33.4822990952,0.950347862903
5987.0,35.2642416345,0.961421535696
1045.0,41.8211271615,0.993481929969
736.0,42.4384062692,0.994801554473
3636.0,35.916447595,0.96905127507
6966.0,34.7871762585,0.960804766691
3646.0,37.6389981954,0.980581322338
4627.0,41.6479139576,0.992582040021
663.0,36.5023811935,0.97331205095
2212.0,36.7492160758,0.979090137975
1497.0,41.1749442234,0.989495025381
8104.0,33.1817668125,0.945222265074
1161.0,43.3367491763,0.995148161731
7498.0,35.8736898251,0.97302199671
2506.0,35.8206555508,0.969563793966
5698.0,42.9137199786,0.995332200417
729.0,35.6395333588,0.971064093747
6241.0,32.8526961838,0.946932982369
1552.0,41.7087990725,0.993344307673
10665.0,42.5332588094,0.995073494583
585.0,35.7487007223,0.971057369866
1714.0,32.8372215409,0.945358552328
1710.0,40.5381080583,0.992779130605
3495.0,35.340555294,0.96839085338
631.0,42.9780793238,0.995300248589
6333.0,36.8614086312,0.978102422755
7869.0,33.2271699916,0.947353536091
1113.0,42.7640860963,0.995256037553
569.0,42.5876986828,0.995152337335
5087.0,33.9176327674,0.954703536785
2971.0,39.8938822918,0.990437228988
4551.0,36.4849017555,0.974647883958
3269.0,35.9054483695,0.966150091122
1301.0,37.5192643424,0.980843182345
3957.0,37.8331551,0.985521579493
4605.0,40.1288428872,0.987855189445
2573.0,36.7255293387,0.97580496291
4258.0,36.3910685605,0.974185360998
6303.0,36.7203698086,0.979102222865
2018.0,36.1545128185,0.972835513208
1138.0,41.9764698141,0.994811233757
343.0,40.0161059389,0.98695466196
14145.0,31.3225975585,0.923167200968
1369.0,42.173217418,0.994894330811
3824.0,42.1879075886,0.994910608014
383.0,35.45317043,0.97004627558
1722.0,35.680564531,0.971849683032
4044.0,35.044961324,0.970572391138
3812.0,35.252582247,0.968155515282
925.0,43.0757838739,0.995341886503
7486.0,35.9815146381,0.97170345559
3130.0,35.2695087943,0.968579307607
6695.0,35.3767722998,0.968265113132
767.0,43.0313511128,0.995349096302
10858.0,32.5925814188,0.939890811478
2154.0,40.3593320981,0.992865727732
8146.0,33.5631576351,0.948886831358
791.0,64.3992454867,0.999904420016
7505.0,36.5352612633,0.976168186087
2203.0,36.3848241074,0.973010388588
566.0,71.6031650569,0.999974995851
5824.0,36.4574903928,0.976089094675
9184.0,33.4833037241,0.950686323747
1579.0,46.0010554614,0.997938868197
512.0,73.6862252322,0.999987066898
1722.0,36.4718436884,0.975205979271
13170.0,33.5325041577,0.950621654493
1650.0,44.8622700072,0.997351915083
1501.0,36.3315001331,0.973752162577
513.0,71.7319000457,0.99997506458
5243.0,38.6698319956,0.984667262281
7295.0,34.36733541,0.956240653555
1355.0,71.6099035296,0.99997840793
472.0,71.6099035296,0.99997840793
5020.0,36.7699825103,0.973075016679
3425.0,42.0178270676,0.992136884892
2742.0,40.0470874754,0.986390745942
2713.0,39.1357027002,0.982245991227
3248.0,40.7866090276,0.989871657314
2688.0,39.2559375206,0.988749548382
4648.0,64.457021291,0.999876226791
505.0,38.3901653209,0.981694930897
2383.0,38.1279423391,0.981888507439
4477.0,37.9056211828,0.983670086592
2600.0,38.2958674803,0.980650078447
637.0,72.861031555,0.999980602423
418.0,50.4821474455,0.998386157033
13006.0,32.3800536582,0.933602485978
1391.0,52.5819523114,0.999126077656
438.0,72.2687250842,0.999981587106
1695.0,37.595399624,0.97847361004
6085.0,38.0452522252,0.982305863195
5043.0,36.7825192206,0.978630648011
1628.0,36.8743356404,0.976220802615
596.0,71.4030271869,0.999978520776
5410.0,38.6899410732,0.984467720185
2400.0,37.6153692156,0.978446656355
4948.0,37.4746832782,0.979086772569
671.0,71.5363492033,0.999973687203
6182.0,34.781881239,0.959046140232
1936.0,46.4865300831,0.997828344023
3011.0,73.2435887428,0.999983355523
384.0,37.8381647034,0.975739222482
2702.0,44.0959882991,0.993991314942
