bytes,psnr,ssim
6097.0,29.7457289886,0.924005883307
1057.0,35.4320724693,0.986771432124
878.0,32.295493737,0.959655170269
532.0,38.3411437749,0.991044526117
3507.0,28.6885231689,0.918743798008
2071.0,31.1188513687,0.943723716631
662.0,37.7821625856,0.990121220726
383.0,38.0594502481,0.991405707636
1090.0,31.7082125166,0.954142528887
2197.0,30.3516081776,0.940651779269
1586.0,33.3092412045,0.970165254379
1859.0,37.7642525145,0.988935335604
432.0,32.6191868955,0.961740935165
931.0,32.4478855366,0.966699589889
605.0,36.5341561617,0.984465047301
2718.0,28.7131399502,0.919699554648
560.0,39.5661741916,0.992627545709
2771.0,31.4930394934,0.958554984391
1085.0,31.6533773803,0.955909758125
2224.0,38.8178494146,0.992423192373
513.0,30.8184119689,0.953995834283
2464.0,28.4836768803,0.91984402579
795.0,38.1513884009,0.990212895578
3957.0,39.5356009923,0.992719114936
490.0,31.5292229774,0.956936045779
762.0,28.1638364979,0.912448019163
941.0,37.185057698,0.98930755631
1117.0,31.0417504716,0.95259833569
335.0,39.8101478376,0.993140816445
2245.0,32.4682160637,0.965435094233
2558.0,28.7763912947,0.920503995166
562.0,39.6696025963,0.993435247713
315.0,39.4280797232,0.993369226727
1635.0,29.4441659498,0.929756221762
991.0,36.0703976694,0.986174713895
1581.0,31.8875417769,0.96080021461
1002.0,31.2504029507,0.948568050064
571.0,32.9877907732,0.971000115765
1175.0,33.8546590421,0.978650314705
1607.0,35.7514252609,0.981973259785
695.0,32.170251925,0.962771103255
1405.0,31.585603594,0.95997321253
2115.0,32.2464567407,0.96647830846
701.0,31.7610689319,0.959289413199
402.0,38.9431900504,0.992861156189
235.0,36.2301098974,0.98257227328
4546.0,26.412981884,0.875564507325
712.0,38.5277085664,0.992712080309
1392.0,38.8172742605,0.992781513463
267.0,31.1887926491,0.955111735966
687.0,30.672771917,0.954001182946
1523.0,30.4762952501,0.953719978713
1206.0,30.6749861718,0.950981024297
457.0,39.6883963467,0.993447310359
2545.0,31.1699460741,0.95437359962
1055.0,30.8343899654,0.951222648968
2195.0,30.3787688715,0.949668908578
445.0,39.3659870712,0.993316282358
3581.0,27.9988481524,0.908959835513
991.0,36.3367336882,0.988626843253
2403.0,28.6462417383,0.919598243235
441.0,61.8344539523,0.999825930566
2391.0,31.4947891363,0.959844836722
786.0,31.7604658603,0.9596631701
285.0,65.4633439745,0.999919126855
1788.0,31.4115630534,0.961260093385
3043.0,28.7433845721,0.922197164813
731.0,40.6081845239,0.996416192786
239.0,65.4260480909,0.999918782094
605.0,31.9996924133,0.962658277612
4147.0,28.5132839298,0.91877245061
803.0,40.6165554255,0.996352449971
502.0,31.856554809,0.961024670858
417.0,66.2420532443,0.999934202442
1569.0,33.9202844346,0.974534541504
2358.0,29.4631730514,0.931663949053
675.0,66.0452110446,0.999921129984
245.0,66.0452110446,0.999921129984
1321.0,31.1637493375,0.955774485433
1044.0,37.3941931361,0.987447778614
862.0,34.8109005797,0.978442588957
1075.0,33.637571756,0.971623773958
1217.0,36.4648430057,0.985482732347
1019.0,34.4814190598,0.981485259894
1620.0,61.463451996,0.999770797422
381.0,33.5192946969,0.971604804187
902.0,32.9410198694,0.971241699345
1406.0,33.3111160138,0.972953850774
775.0,33.7615381227,0.970206789262
331.0,64.5046320751,0.99989928155
297.0,44.447359919,0.997268530751
3809.0,27.3815482214,0.892099983799
