bytes,psnr,ssim
152228.0,38.0735566556,0.978079223359
57082.0,43.5877319835,0.996254179934
23058.0,40.5104289054,0.987371081364
31327.0,45.5370369982,0.997133947998
186292.0,38.1376316502,0.979450261669
123366.0,40.0996383388,0.983454574595
28627.0,45.3339342287,0.996532142386
13702.0,45.3419586013,0.997298813042
80044.0,40.1181621609,0.986022532
148502.0,39.2974135745,0.983999686715
68290.0,42.1586308269,0.991507755779
109849.0,45.751700705,0.996478198268
10140.0,41.3132153036,0.98897074331
39310.0,41.1307676209,0.991005568047
35462.0,45.4986518311,0.995301966792
144674.0,38.3462613083,0.978520906346
31520.0,46.5638762546,0.997622641139
131372.0,40.2533633587,0.988610226808
58503.0,40.5381250547,0.986929585441
157226.0,46.6911206621,0.997736674998
9585.0,40.5838778683,0.988779294048
85347.0,37.7361290155,0.978158663271
32999.0,45.9697145961,0.997180910985
226991.0,46.7185853287,0.997737649257
8743.0,40.7525411148,0.987994175088
38628.0,37.8571314987,0.978411468719
36093.0,44.3517110271,0.996672584398
66712.0,39.9123504851,0.986241530275
24016.0,46.1881665991,0.99767359754
116528.0,41.1397791861,0.990271071534
137999.0,38.1825201941,0.979041615411
29521.0,46.2347749654,0.997672103284
13042.0,45.9314047873,0.997598260233
124882.0,38.67956456,0.98104755607
63635.0,43.7776958775,0.995555210849
81541.0,41.3797605537,0.99003371532
75969.0,40.8643049346,0.986017102571
35750.0,41.8460281741,0.991627599376
64092.0,41.8936358581,0.993543430257
72416.0,44.4373666591,0.994734633831
60519.0,41.1286921646,0.989617077197
88219.0,41.210119929,0.989173775145
110198.0,41.0144244944,0.990830903699
50467.0,40.7463325045,0.988254675639
38201.0,45.4014492904,0.997374309468
6591.0,44.0590060567,0.993922150132
266707.0,36.3806913531,0.969238771203
26476.0,45.7803684799,0.997519088893
123305.0,45.6361813447,0.997506096146
8645.0,40.2960251139,0.987587379976
39725.0,40.0975594443,0.987987632353
93558.0,40.1309369691,0.988679567206
67471.0,39.851523394,0.986550842969
25601.0,46.5166937906,0.997803497078
139296.0,40.3878619732,0.987396651467
62999.0,39.8026710253,0.986682612992
