bytes,psnr,ssim
9740.0,32.0242882462,0.937677045564
1498.0,37.5118879706,0.988972707396
1116.0,34.1693717164,0.966291737385
723.0,40.3697501627,0.992933030896
5943.0,30.9897007236,0.935309835778
3544.0,33.0891087341,0.951727994563
814.0,39.606317601,0.991843257792
472.0,40.4154556339,0.993114170956
2027.0,33.7584613605,0.960838273138
4021.0,32.3289093435,0.950245797283
2408.0,35.3002538234,0.975030017849
2748.0,40.1209660582,0.990879245617
527.0,34.6284414839,0.967985543229
1358.0,34.9086802186,0.973767522812
879.0,38.9072676533,0.987096376245
4700.0,30.6793197621,0.931014957449
720.0,41.1731741073,0.993780608171
4424.0,33.5572009609,0.965441790428
1430.0,33.6185338122,0.961981720934
3477.0,41.0494343231,0.99403873874
599.0,33.0925304271,0.962740973738
3899.0,30.6265447825,0.933007565278
971.0,39.7751860888,0.991607559317
6422.0,41.0068566018,0.993795568704
492.0,33.4782416266,0.963216407138
1107.0,30.5143077647,0.929772220669
1246.0,38.7510851393,0.990979643654
1931.0,32.8672221733,0.958647199689
515.0,41.1581675692,0.994181566759
3711.0,34.371608355,0.97081559726
4183.0,30.5675431843,0.932059125197
776.0,41.124751995,0.994175078254
420.0,40.9207005451,0.994059185
2777.0,31.3047937482,0.941136361635
1703.0,38.0978384301,0.98841911549
2559.0,33.9419951791,0.967439483322
1787.0,33.1601035001,0.954798994078
819.0,35.0072342397,0.975626872172
2016.0,35.5611968395,0.981628314811
2573.0,37.781059265,0.984342479151
1245.0,34.2294016763,0.967728338499
2285.0,33.3456508084,0.965129778303
3549.0,34.2762019702,0.972162646972
1108.0,33.5539618443,0.965312777771
629.0,40.052566754,0.993397428913
298.0,37.7279320103,0.983896893275
7576.0,28.6071552509,0.897816971527
945.0,40.3491324431,0.993738671006
2169.0,40.4889214652,0.993984749331
304.0,32.6464058204,0.961247788295
1047.0,33.2681068419,0.964026297402
2340.0,32.4020845426,0.96033529338
2151.0,32.5026033166,0.958216591044
558.0,41.0025691337,0.994374606916
4236.0,33.3512312864,0.963879279452
1651.0,32.6662254743,0.958699568373
