bytes,psnr,ssim
720743.0,51.3170109805,0.992672705674
403122.0,49.8237626897,0.990279154178
313858.0,50.2098968648,0.990815191139
368111.0,49.9576832402,0.990268167281
415528.0,49.6604481378,0.990057528049
296387.0,49.4715810185,0.98862247124
341490.0,49.7642106497,0.989897820668
321862.0,49.6670324394,0.989766011038
309913.0,49.6923406206,0.98995739913
310006.0,49.5843448335,0.989726059717
312532.0,49.1365636974,0.989164058768
225798.0,49.5731745567,0.989751999076
279719.0,49.0045396334,0.988950590902
212014.0,49.3421453193,0.989383788725
249159.0,49.1790603313,0.989158978672
253613.0,48.7068902472,0.988399160396
187981.0,49.2501468784,0.98957175271
228220.0,49.0164967905,0.988948958868
221972.0,48.9032175964,0.988704596031
238419.0,48.4392701013,0.98799545448
163891.0,48.1579993631,0.985935401182
195804.0,48.5316199229,0.987819144343
213714.0,48.2986046764,0.987792161677
143782.0,48.7356854998,0.988441924553
199655.0,48.2689166375,0.987833580129
137325.0,48.5869737052,0.988239447906
186104.0,48.1084692852,0.987570927987
128583.0,48.4417331873,0.987974145633
178374.0,47.9695312698,0.987324356959
118855.0,48.348135836,0.987776994243
2521.0,45.8620568432,0.98384662871
13086.0,45.0248003924,0.982354099471
2637.0,44.9455934976,0.982623906084
1277.0,44.8027835465,0.981979430912
3882.0,44.6304008607,0.982245570164
1057.0,44.0243433819,0.978129337648
3792.0,44.3719318369,0.981372713145
2568.0,44.3337496491,0.981385473225
3833.0,44.4291878394,0.981967507039
3508.0,44.439691305,0.981917318755
2987.0,44.5048805278,0.982133058945
3808.0,44.4799374754,0.982092630615
1301.0,44.475060873,0.982243682092
2833.0,44.5166574783,0.98207079884
3617.0,44.4774312333,0.982135752723
3763.0,44.4642586541,0.98200902676
3859.0,44.5020002177,0.982295534169
1315.0,44.5302207941,0.982101666414
3446.0,44.5684310352,0.982354587918
4416.0,44.5913230133,0.982290460735
3474.0,44.0843845996,0.978574912012
3173.0,44.4531379867,0.981419955842
2892.0,44.5486691364,0.982197398375
3894.0,44.6610985695,0.982286286047
3919.0,44.6630469684,0.982490493499
4063.0,44.6184387893,0.982307710989
1438.0,44.6393846836,0.982465507281
2754.0,44.6821901625,0.982377223637
3668.0,44.716750795,0.98261119945
4293.0,44.6209687737,0.98226775954
5331.0,44.5563140823,0.982472382694
1539.0,44.5185457138,0.982277089804
3300.0,44.5285206052,0.982277043952
4228.0,44.5803345377,0.982342795218
4888.0,44.481638659,0.982643197412
1629.0,44.0909104109,0.978791403326
4433.0,44.4983990638,0.981782964797
3692.0,44.575423886,0.981954564246
4020.0,44.6581207034,0.982474515949
5975.0,44.610937279,0.982385003352
6945.0,44.4858093534,0.982591099125
6753.0,44.4377973788,0.982561534834
5522.0,44.3290629862,0.982691653219
4461.0,44.5052060825,0.982644407868
5982.0,44.6933195223,0.982962809808
5465.0,44.6989609558,0.98278864864
5675.0,44.7214386806,0.982895758499
5387.0,44.6858687878,0.982686720812
5886.0,44.7349698615,0.982681637479
8123.0,44.6884662158,0.982703200098
2279.0,44.1068241393,0.978654135686
5513.0,44.6202959413,0.982118819197
4573.0,44.6642549947,0.982802264439
5326.0,44.7550112529,0.982848785714
5699.0,44.7948951474,0.983125501706
5233.0,44.7961299672,0.982942770158
6826.0,44.7505752501,0.98311346224
2118.0,44.7289765888,0.982852719275
5685.0,44.7271584211,0.983103380339
7757.0,44.6367832712,0.982874098011
5612.0,44.6643556169,0.983173844212
6111.0,44.6515804221,0.983075721252
4872.0,44.6296191393,0.983052929887
5663.0,44.7810624834,0.983115456722
7892.0,44.8242690366,0.983406826354
5788.0,44.3288691437,0.979558640241
7018.0,44.7249085298,0.982937817343
6434.0,44.821989562,0.983061995169
9035.0,44.9490384037,0.983580462083
6235.0,44.9208361545,0.983429812513
6960.0,45.0098012336,0.983756784982
6936.0,44.9509381628,0.983453353328
5464.0,44.9372365498,0.983576812381
8376.0,44.9655286258,0.983465116482
9859.0,44.9857681239,0.983688380483
10781.0,45.0047328755,0.983581813625
8390.0,45.0031213585,0.983737066839
3092.0,44.9932813117,0.983527506152
7755.0,45.0279982255,0.983525940867
7996.0,45.00225142,0.983439495479
10424.0,44.4841212409,0.979786038368
3378.0,44.9655212062,0.982982034224
7522.0,45.0382514552,0.983982830496
9351.0,45.1387315915,0.983946613688
9118.0,45.139889691,0.984054177804
8471.0,45.0792734127,0.983872794495
9094.0,45.1078476749,0.983981095407
3429.0,45.0880758252,0.983814133209
7393.0,45.1975171569,0.9840503448
8391.0,45.1345022847,0.98384866807
6738.0,45.1663912077,0.983982656656
9430.0,45.2066801417,0.983663988793
8754.0,45.2471085465,0.984137452447
4722.0,45.2745701685,0.984032853019
8945.0,45.2670682262,0.984174052196
8369.0,44.6611620609,0.980270691675
8767.0,45.1658195361,0.983479848339
7829.0,45.2009703835,0.983652430008
9507.0,45.2917195175,0.984446301151
11252.0,45.2278101425,0.984227426948
4262.0,45.2873192423,0.98433306654
8304.0,45.2708015156,0.984070334978
12244.0,45.2864829177,0.984284627664
5223.0,45.3421992303,0.984211440302
10005.0,45.2729495115,0.984368113391
4777.0,45.2917417986,0.984045139231
8258.0,45.3025023479,0.98406990851
8720.0,45.2490499571,0.983741532688
13345.0,45.3730275859,0.984299789132
13499.0,45.3938712051,0.984291432306
14383.0,44.7962120291,0.98070629554
12421.0,45.2943966383,0.983832322774
11994.0,45.4489130883,0.984649587198
13633.0,45.5267180439,0.984722301655
12649.0,45.5027313967,0.985062923418
14481.0,45.564039377,0.984863518315
14506.0,45.5697302089,0.984921066084
9292.0,45.5337643463,0.984638455302
13486.0,45.5127717551,0.984737159153
15168.0,45.462346196,0.984435783462
14363.0,45.4741175142,0.984313785515
12807.0,45.4555425763,0.984327348709
10765.0,45.5245098462,0.984591726514
11792.0,45.5606379963,0.984509413595
13965.0,45.5593381006,0.984732711606
14001.0,44.9508148315,0.980787726547
15309.0,45.5266459771,0.984140129556
15982.0,45.4982110165,0.984180433454
6565.0,45.6839897805,0.984806159157
15675.0,45.5885747526,0.984538045839
6787.0,45.6500050481,0.984984380535
15650.0,45.7492228514,0.984850145938
12176.0,45.7294204927,0.984862505875
13249.0,45.6935833002,0.984633216831
15478.0,45.7025973365,0.98471268308
12394.0,45.678136414,0.984552744094
16390.0,45.7825185279,0.98487172693
12951.0,45.7358889025,0.984647156168
14291.0,45.7587241058,0.984631794196
14442.0,45.760459917,0.984582238109
16167.0,45.1453152736,0.980916921015
17022.0,45.5947235774,0.984014983144
14378.0,45.7800178485,0.984797284072
16966.0,45.7920740737,0.984735911281
17067.0,45.8546534892,0.985057496379
19038.0,45.6990000809,0.984744450174
9014.0,45.8090500821,0.985236740525
15452.0,45.8629572892,0.985050063695
18370.0,45.8587674372,0.984938420828
19759.0,45.7069154026,0.984538383971
8818.0,45.8681932816,0.984837930678
18681.0,45.7297260219,0.984611708749
9016.0,45.833551048,0.984684174896
21524.0,45.8312097023,0.984729257456
19229.0,45.8926132055,0.985083343354
