bytes,psnr,ssim
21216.0,41.6712541137,0.980861028476
841.0,41.5943648139,0.980465270063
236.0,41.5135985849,0.980486329977
703.0,41.4607515091,0.980073485595
1050.0,41.3297300101,0.980438659929
243.0,41.0472002617,0.976333053865
494.0,41.3015040374,0.979678757174
636.0,41.3299041597,0.979788254776
764.0,41.366095504,0.980333620445
1229.0,41.2711900417,0.980093342832
1182.0,41.2671792684,0.980270372183
250.0,41.2248480461,0.980181221476
835.0,41.2179431532,0.980315432884
250.0,41.2095581245,0.980127187088
1196.0,41.2666893192,0.980188979728
849.0,41.2676799036,0.979986882705
318.0,41.2039819896,0.98030904446
703.0,41.1948838808,0.980074887328
826.0,41.1203750996,0.979864125042
1040.0,41.0771744349,0.979802542613
277.0,40.8140129761,0.9758976237
605.0,41.0460549442,0.979108013183
856.0,41.1738471746,0.979995129178
252.0,41.1578223295,0.979952521019
853.0,41.1563976747,0.980153380019
273.0,41.1141608912,0.979820744576
1071.0,41.1294432855,0.979951828988
245.0,41.0498556665,0.979706263651
911.0,41.0951224261,0.979966000723
254.0,41.0095328789,0.979686258395
534.0,40.9866616163,0.979850178689
238.0,40.9163233753,0.97972072318
629.0,40.9383492226,0.98004094488
243.0,40.9312305138,0.979510958411
665.0,40.9185888246,0.979764491316
236.0,40.6444974195,0.975494689303
760.0,40.7779296009,0.978774733789
527.0,40.7221112328,0.978760382717
686.0,40.807991007,0.979426527021
665.0,40.8524495903,0.979339003137
557.0,40.9390973854,0.979694682677
738.0,40.984380306,0.979818494852
261.0,40.9586150065,0.980002532478
526.0,40.9628275109,0.979866912177
613.0,40.9017604773,0.979857861944
588.0,40.8109647054,0.979499686694
584.0,40.796092894,0.979651898741
254.0,40.7907461016,0.979466723269
489.0,40.9411587498,0.979933644898
568.0,40.9952805925,0.979950304616
488.0,40.7601600036,0.976129942762
496.0,40.9300585542,0.979034800918
467.0,40.9856195852,0.979857473199
580.0,41.0845954039,0.979904963534
602.0,41.0384144373,0.980045987024
641.0,40.9388392463,0.979745431182
243.0,40.9636101658,0.980003527062
427.0,41.0222826935,0.97991992544
492.0,41.1356989434,0.980176699787
625.0,41.0790617867,0.979848971612
735.0,41.0108892607,0.980053173846
261.0,40.9439419638,0.979873727979
477.0,40.9404203008,0.979774568071
546.0,40.9575100799,0.979813883111
656.0,40.8493797774,0.980021602237
245.0,40.6181873073,0.975985931239
519.0,40.8090081654,0.979072370936
510.0,40.8145518296,0.97926709074
510.0,40.9574760688,0.979928230491
707.0,40.9626686354,0.979792537175
696.0,40.9083952666,0.980138530473
754.0,40.8438888523,0.980103132191
477.0,40.7671465451,0.980221581728
539.0,40.9117823691,0.98018026874
517.0,41.0102789111,0.980361805231
506.0,40.9811294488,0.980135805512
516.0,40.9481782889,0.980092779439
453.0,40.9502022359,0.979767812454
714.0,41.0151354079,0.979861090774
1008.0,40.9915457781,0.979860020084
270.0,40.7150742221,0.975715816072
479.0,40.8970055852,0.979213460305
420.0,40.9552166643,0.979936013868
457.0,40.9910355522,0.979934008731
474.0,40.9950918477,0.9801039943
455.0,41.004966439,0.979895755229
591.0,40.9882063088,0.980095478013
242.0,40.9608201185,0.979824607129
516.0,40.9794949841,0.980007715544
682.0,40.8718856798,0.979748419019
446.0,40.8720466374,0.979996833332
465.0,40.830344353,0.979864878283
358.0,40.8074703613,0.979832728837
520.0,40.9512743913,0.979997972756
634.0,40.9230999755,0.980169630481
552.0,40.7023578457,0.976217295973
599.0,40.8808159152,0.979646392304
490.0,40.9490861003,0.979714842613
697.0,40.8375606573,0.980076348566
554.0,40.772677462,0.97988762737
513.0,40.886465736,0.980218389916
490.0,40.8252039517,0.979895762654
402.0,40.8562641409,0.980075487267
651.0,40.7400044355,0.979812259138
797.0,40.4081552924,0.979766968913
860.0,40.5704486096,0.979593327645
678.0,40.5085191911,0.979673456679
259.0,40.4736443151,0.979454866917
555.0,40.5246963025,0.979500309135
537.0,40.4567362741,0.97937856699
766.0,40.3161793653,0.975631482221
261.0,40.6175226149,0.978988973643
544.0,40.6615603566,0.980058082152
953.0,40.6597641561,0.979938087357
661.0,40.5689359841,0.979943041529
445.0,40.4905133796,0.979683993106
467.0,40.4821230848,0.979789706878
242.0,40.4283245542,0.97955527685
