bytes,psnr,ssim
222769.0,48.2629193958,0.988212638556
58096.0,46.6587618464,0.985523747463
33676.0,46.8581718379,0.9858017038
50151.0,46.735305801,0.985347515504
59725.0,46.5715292119,0.985488987731
34092.0,46.1220113365,0.982065533154
47454.0,46.6263540022,0.985059329499
46349.0,46.6551763798,0.98518392723
46580.0,46.758520739,0.985701666555
51839.0,46.7291991315,0.98552549749
53399.0,46.5586292789,0.985454912737
29278.0,46.779701522,0.985648939577
49225.0,46.5332863329,0.985399150241
28806.0,46.6903532402,0.985479394833
44781.0,46.7236940554,0.985618269392
48243.0,46.4945240942,0.98517317296
29197.0,46.6954609872,0.985872723324
45322.0,46.6925955705,0.985600483108
46083.0,46.6786364252,0.985484351186
53844.0,46.4684665699,0.985204369154
29300.0,45.9843750689,0.981867118306
43605.0,46.4993012683,0.984765812017
53686.0,46.4895726325,0.985318983962
29433.0,46.7729146114,0.985657190943
52766.0,46.5379598273,0.985518403284
28996.0,46.7221340295,0.985566622553
51990.0,46.4792784372,0.985357281357
28840.0,46.6689966567,0.985486942911
52902.0,46.4500558194,0.98529224654
28217.0,46.6845664642,0.985414871005
27562.0,46.2493696593,0.98500023353
20603.0,46.2269293601,0.984870781386
27128.0,46.0545174494,0.985066981812
15810.0,46.2072893491,0.984771662757
31699.0,46.0560591791,0.98495195411
16486.0,45.4912209203,0.981033588555
31434.0,46.0742042464,0.984306362945
26897.0,46.1080854345,0.984379057423
29940.0,46.2254957753,0.984952442016
30718.0,46.2141193425,0.984845943173
28081.0,46.2263501306,0.985032046943
34891.0,46.1459801504,0.984939946832
19675.0,46.3068502653,0.985259472795
29496.0,46.2824130084,0.98505155516
32462.0,46.2909659486,0.985152632456
31249.0,46.2484534391,0.984953209777
34676.0,46.124625259,0.984927116176
19792.0,46.2439684237,0.984942321292
33503.0,46.3156413533,0.985251341129
34928.0,46.3684171518,0.985210790113
32725.0,45.682523355,0.981466235151
31291.0,46.1823473571,0.984309102135
30739.0,46.3580034276,0.985105840374
34394.0,46.3854909593,0.985108971219
34430.0,46.4053840633,0.985313094085
36641.0,46.1977379776,0.984939674374
21753.0,46.3975665199,0.985322372787
30516.0,46.3769788556,0.985152516515
36115.0,46.4572758134,0.985376075138
34096.0,46.370999493,0.985020371206
39707.0,46.2500039692,0.985106436899
22835.0,46.3983610567,0.985136436934
33318.0,46.365470553,0.985069408376
34253.0,46.35204027,0.985076430484
39535.0,46.1364310132,0.985185628255
23957.0,45.7020221279,0.981581417642
34186.0,46.1861285678,0.984437238923
32038.0,46.2634613255,0.984647824838
34013.0,46.402427041,0.985194506383
38277.0,46.3765281466,0.985038462456
40748.0,46.4666159136,0.985376589353
38854.0,46.4538427478,0.985321543424
35435.0,46.464947928,0.985466028341
35023.0,46.459988932,0.985300400324
37782.0,46.5071024682,0.985561298138
34838.0,46.4219351939,0.985301660765
36708.0,46.4525681294,0.985367710319
35255.0,46.3606939431,0.985049185621
36746.0,46.3813941683,0.985051205135
46608.0,46.2373300121,0.984895639176
24249.0,45.6841948882,0.981211909609
37321.0,46.3056526941,0.984533840214
33931.0,46.4402503131,0.985200586717
34908.0,46.4544975581,0.985186352777
36391.0,46.4516990654,0.985377519198
34215.0,46.4352041945,0.985187476982
39475.0,46.2882643725,0.985177769674
23237.0,46.4201290732,0.985173747898
35527.0,46.4395105829,0.985323925493
38995.0,46.3955476646,0.985148091623
34478.0,46.4290732892,0.985370136958
34579.0,46.4288468797,0.985290182107
32804.0,46.411702664,0.98522096334
34033.0,46.4441005814,0.985222754141
38907.0,46.4500942356,0.985463830451
36244.0,45.7852411443,0.981653187609
38237.0,46.3243933858,0.984975156352
35406.0,46.3822162284,0.985004731419
40180.0,46.4714385567,0.985450131182
34088.0,46.4321618033,0.985306255826
37011.0,46.5216548861,0.985594870255
35354.0,46.4503262315,0.98528147925
33547.0,46.4704813939,0.98544359031
38161.0,46.4391489498,0.98523102339
41173.0,46.4736302571,0.985480319151
40915.0,46.4530887556,0.985302908093
39241.0,46.2981630118,0.985229722423
22596.0,46.4078351978,0.985229801474
36878.0,46.4130311679,0.985177901884
36029.0,46.3881963569,0.985098606278
42987.0,45.5869050637,0.981239229211
24002.0,46.3336757703,0.984654944687
36776.0,46.4490727804,0.985619780089
38607.0,46.5015531234,0.98549734012
38142.0,46.5136375288,0.985619209042
35711.0,46.4527241241,0.985374161768
38427.0,46.3168243206,0.985302444643
23167.0,46.4234232606,0.985293683765
34525.0,46.453161163,0.98543267473
36084.0,46.4229087729,0.985285698473
32983.0,46.4364956627,0.985369041177
36977.0,46.4311207903,0.985050688569
37382.0,46.3671377172,0.985357854064
24885.0,46.5010198625,0.985364899966
36587.0,46.4721001492,0.985494636294
35506.0,45.7498322801,0.981604982399
37316.0,46.3238999158,0.984741426841
33749.0,46.3513894235,0.984882184812
37521.0,46.4518214478,0.98567124193
40435.0,46.2863211829,0.985267907808
23700.0,46.4502949001,0.98551335321
33492.0,46.4042490638,0.985213490023
41388.0,46.284979887,0.985243701199
24237.0,46.5011534546,0.985392609152
37801.0,46.3292967108,0.985363482677
24245.0,46.4449960662,0.985241299386
32906.0,46.401002573,0.985139591801
33908.0,46.312705038,0.984820617456
40739.0,46.4617559862,0.985361785044
39542.0,46.4603283779,0.985331500287
42023.0,45.8095379447,0.981783193743
37541.0,46.3906385429,0.984863865009
35843.0,46.5567482178,0.985615334445
37822.0,46.5595999498,0.985593288238
37457.0,46.5495362448,0.985979850311
39582.0,46.5835847924,0.985796412118
38571.0,46.5609813689,0.985780695392
31641.0,46.4637239233,0.985464378013
37171.0,46.4938210255,0.985591034533
39351.0,46.4320440594,0.985302552591
38195.0,46.4147640471,0.985175580176
35664.0,46.3775917334,0.985142845043
32429.0,46.4138903084,0.985376666113
34500.0,46.4290595559,0.985313548897
37131.0,46.4217773368,0.985494220464
38979.0,45.7364091208,0.981603802681
39135.0,46.3456486981,0.984845801949
41069.0,46.1989498038,0.984753612898
23724.0,46.5098234589,0.985510094291
40019.0,46.2866182273,0.985063496726
23322.0,46.491359298,0.98572079765
36883.0,46.4963437095,0.98547082945
32832.0,46.484829076,0.985473743054
34611.0,46.4581956921,0.98528482997
36448.0,46.4395436969,0.985319610339
33336.0,46.4267793044,0.985193493782
37762.0,46.5128541644,0.985464393458
33038.0,46.442677647,0.985216616187
35387.0,46.4640973373,0.985237306246
33856.0,46.4332792294,0.98516744417
37396.0,45.7758727263,0.981584575158
37384.0,46.2864447394,0.984585503434
34456.0,46.4188669019,0.985316152513
37784.0,46.4568607735,0.985277908626
37601.0,46.5160714012,0.985595102522
40813.0,46.2608999886,0.985164955465
24135.0,46.4811390062,0.985831920967
34682.0,46.4810973093,0.985538901907
37272.0,46.4838279864,0.985443675865
41194.0,46.2430323612,0.984932205638
22922.0,46.4929067542,0.985367340732
38042.0,46.2407527977,0.984987716479
23588.0,46.3973262711,0.985111770053
40188.0,46.3761621863,0.985124661954
37792.0,46.4723666889,0.985516844667
40032.0,45.779594976,0.981635397721
37285.0,46.3712108202,0.984877489996
35180.0,46.4214327391,0.985023930732
37872.0,46.5198140249,0.985593450229
37499.0,46.4190068782,0.985252403539
37879.0,46.5156931131,0.985585274632
33117.0,46.4460810272,0.985269629022
35160.0,46.4640172639,0.985637034971
35643.0,46.4108203006,0.985218260079
32489.0,46.4405115558,0.985394885894
32881.0,46.4041859554,0.985193811258
36429.0,46.3856056104,0.985281397912
38111.0,46.3249637359,0.984878605924
40193.0,46.424587755,0.985299021224
35393.0,46.4269321495,0.985239320787
36069.0,45.7231225979,0.981554534072
38877.0,46.2245527084,0.984507105442
35389.0,46.3481016783,0.985085235471
42487.0,46.3341576421,0.985020649061
37915.0,46.3725339544,0.985230768578
34474.0,46.3202821246,0.984934197897
37483.0,46.3127848991,0.985046420961
33177.0,46.3096085688,0.984822232728
44049.0,46.4253839135,0.985425906492
37524.0,46.4213856832,0.985198871516
38104.0,46.4263285908,0.985192503635
36065.0,46.3984716253,0.985176228667
34183.0,46.4332164409,0.985311636729
36458.0,46.4120383567,0.98524127156
35843.0,46.4491182728,0.985522534696
35073.0,45.7800929662,0.981704218415
34705.0,46.3545300658,0.984857053371
