bytes,psnr,ssim
102941.0,46.6619950587,0.98608716983
10721.0,45.4928835391,0.984172917465
4650.0,45.4160465265,0.984151670325
10105.0,45.3386934143,0.983710111204
13898.0,45.284745156,0.984113287865
6018.0,44.6977679034,0.98015354915
8996.0,45.2188676791,0.98343974498
9403.0,45.2749585675,0.983583635332
9636.0,45.3608664003,0.984126961119
13645.0,45.3228296051,0.983955960978
12304.0,45.3256077385,0.984096447072
4372.0,45.3478810998,0.984006242422
10497.0,45.3226768349,0.98410387657
4110.0,45.3319131194,0.983963103549
8822.0,45.3312491914,0.984098367951
10125.0,45.2767994532,0.983861828439
4355.0,45.255686148,0.984271413225
9135.0,45.2662511271,0.984057551473
9622.0,45.2493936475,0.983930682337
11943.0,45.1853522317,0.983885794161
4242.0,44.6505072689,0.98009925382
8131.0,45.091286512,0.983222471716
12460.0,45.27018012,0.984052588211
4347.0,45.3563952511,0.984115083879
12272.0,45.2979320854,0.984229406881
4377.0,45.3128561609,0.984033566085
11828.0,45.2540071052,0.984105453092
4376.0,45.239667681,0.983922215822
12634.0,45.228901302,0.98403374442
3852.0,45.2191713454,0.983888898601
6568.0,45.158929322,0.983979362732
2706.0,45.0779902255,0.98383237446
5704.0,45.0543656417,0.984150518324
2895.0,45.0525679856,0.983674006427
8288.0,44.9938571208,0.983962259476
3004.0,44.4316349865,0.979805772105
7900.0,44.8900560969,0.983118859315
5307.0,44.8405676416,0.983101047128
7617.0,44.9832168588,0.983745863752
6823.0,44.9613007241,0.983608297942
6243.0,45.0353115656,0.983856682417
8034.0,44.9789536358,0.983813571327
3079.0,45.0187940283,0.984017127066
6170.0,45.0315766774,0.983841514049
8170.0,45.0322533809,0.983939374129
7549.0,44.9115503691,0.983667357155
7936.0,44.9039080349,0.983835920078
3141.0,44.9195737588,0.983662140033
7135.0,45.0255123111,0.983984679624
8497.0,45.1108990208,0.983983511884
6418.0,44.5072450484,0.980120706621
5818.0,44.8961435148,0.982999276305
5407.0,45.0105907538,0.983773733344
7185.0,45.0985884426,0.98384278089
7331.0,45.0853409112,0.984016322616
7175.0,44.9923338866,0.983815452628
3228.0,45.0502038812,0.984026070045
5120.0,45.0809531714,0.983885985997
7109.0,45.1461737422,0.984109386265
7056.0,45.0496632397,0.983754488716
8713.0,45.0087846264,0.983962462496
2981.0,45.0215184788,0.983821040533
5774.0,45.0058095138,0.983761021312
7042.0,44.992033143,0.983774830744
7973.0,44.9018746636,0.984068222202
3185.0,44.4445114089,0.9801179267
6534.0,44.916347323,0.983204921114
5538.0,44.93056029,0.983340189426
6546.0,45.0686236813,0.983938745511
8848.0,45.0625748707,0.983773468851
9807.0,45.0384309192,0.984061579521
9009.0,44.9887263374,0.983986265295
7275.0,44.942579369,0.984162975388
6570.0,45.0283178696,0.984007237724
8283.0,45.1291664041,0.984258774548
7293.0,45.07964446,0.984069017805
7714.0,45.0582070823,0.984111036722
7280.0,44.9776218877,0.983767900217
7639.0,45.0565550385,0.983829531184
10378.0,44.9969051928,0.983787827998
3201.0,44.3829829522,0.979670350322
7248.0,44.950270314,0.983213654157
5689.0,45.0153440261,0.983857250834
6568.0,45.0842157831,0.98388622853
6454.0,45.0859290571,0.984100903323
6235.0,45.0651574715,0.98391026363
8123.0,45.0239951246,0.984057234844
2517.0,45.0160190091,0.983816043362
6841.0,45.0325797968,0.984022509454
8994.0,44.9659777991,0.983810821514
6267.0,44.9550121779,0.984035916689
6547.0,44.9382204814,0.983906028442
5274.0,44.9161602581,0.983854878968
6139.0,45.0391415723,0.983903521153
8784.0,45.0497894104,0.984120089678
6362.0,44.4728794005,0.980188194929
7541.0,44.8812877547,0.983611790506
6765.0,44.9315666357,0.983658103204
9394.0,45.0231016616,0.984124866543
6193.0,44.9830989928,0.983987596018
7077.0,45.0990472193,0.984275473105
6891.0,45.0495497703,0.983970643988
5108.0,45.0369568936,0.984096929403
8475.0,45.0015384944,0.983878228285
9901.0,45.0266849479,0.984136272482
10752.0,44.978091182,0.98393248328
7862.0,44.9317556802,0.984039074004
2864.0,44.9115506308,0.983868714564
7103.0,44.9910859902,0.983842930388
