bytes,psnr,ssim
16551.0,40.4106413811,0.979487325974
635.0,40.3716867778,0.979152057716
238.0,40.3298628146,0.979189182789
521.0,40.3170618037,0.978803904955
733.0,40.1835893939,0.979142320123
242.0,39.9457728889,0.975061772696
378.0,40.1287625517,0.978381158636
449.0,40.1866017041,0.978523188261
534.0,40.2127130826,0.979096230943
828.0,40.1808367239,0.978957073718
816.0,40.1571648865,0.979103984797
240.0,40.1222833252,0.979023552297
570.0,40.1341218098,0.979151689868
237.0,40.1289142914,0.978973123091
506.0,40.1599216924,0.979054723688
578.0,40.1363961318,0.978818476643
241.0,40.06971385,0.97914379644
480.0,40.0682817512,0.978886908956
601.0,40.0912190726,0.978777706999
661.0,40.0892545122,0.978791819913
256.0,39.8619229514,0.974837624426
443.0,40.0052494137,0.978031541274
677.0,40.1124054435,0.978904464811
242.0,40.0991408262,0.978880257481
668.0,40.0973703959,0.979057655716
249.0,40.0506842097,0.978728026642
813.0,40.0635661494,0.97888718462
243.0,39.9951359869,0.9786723232
606.0,39.9969711456,0.978840462216
240.0,39.9238135085,0.978588667772
380.0,39.9164711204,0.978765085919
238.0,39.8473750623,0.978620616336
385.0,39.8562056753,0.978951980466
236.0,39.8624695456,0.978492033066
464.0,39.8289261157,0.978686764644
243.0,39.6575123806,0.974498467124
543.0,39.8054668695,0.977784280854
421.0,39.7601949868,0.977803977487
487.0,39.7717478263,0.978399569893
448.0,39.8197597548,0.978276478014
389.0,39.8456012944,0.978607312171
503.0,39.9206389604,0.978707149063
271.0,39.9148414298,0.978912854518
400.0,39.9222066967,0.978804928915
447.0,39.8476210142,0.978791606148
398.0,39.723620841,0.978434137078
429.0,39.6380001289,0.978541641784
251.0,39.6354843433,0.978338439332
378.0,39.8016828061,0.978799502965
455.0,39.8500128391,0.978791783339
385.0,39.6620479171,0.974936721466
384.0,39.7664352994,0.977877279427
344.0,39.8118944288,0.97872147043
485.0,39.9172941091,0.978764011343
445.0,39.8894184707,0.978905641026
486.0,39.8243781546,0.978627649084
239.0,39.8759573345,0.978887705613
331.0,39.9470152887,0.978852038714
392.0,40.0602557082,0.979107549344
446.0,40.0081559764,0.978746797443
535.0,39.8943589615,0.978895358757
248.0,39.848841846,0.978758808535
373.0,39.8305450788,0.97868039548
397.0,39.8454795966,0.978716320208
530.0,39.7654510668,0.97887171084
251.0,39.6026624749,0.974845618123
392.0,39.757378826,0.977928003702
373.0,39.7530194811,0.978102951434
377.0,39.8800807874,0.978822896958
488.0,39.8896640154,0.978700128764
477.0,39.8237376285,0.979030991011
510.0,39.7586028318,0.978954809638
394.0,39.7456095016,0.979113334676
365.0,39.8770516676,0.97905347614
376.0,39.8957415948,0.979214827408
376.0,39.8657682449,0.979017938674
375.0,39.7985165891,0.97897605917
393.0,39.7767337278,0.978622095707
545.0,39.907906865,0.978712168451
662.0,39.921796708,0.978719865684
268.0,39.7137088601,0.974607419687
379.0,39.8508944129,0.978140941983
339.0,39.9012815705,0.978848550968
371.0,39.9599930273,0.97882365016
341.0,39.9409229907,0.979000785219
377.0,39.9320516508,0.978794536981
441.0,39.9103901318,0.978949339092
251.0,39.9003582593,0.978693591765
432.0,39.9175253231,0.978900412117
479.0,39.8254918584,0.978649357139
356.0,39.8032507168,0.97887923188
354.0,39.7947405882,0.978775982552
322.0,39.791824815,0.978758534203
380.0,39.83790209,0.978873749735
450.0,39.700699396,0.979020940092
444.0,39.5327087747,0.975045340717
