bytes,psnr,ssim
1783635.0,45.3744866455,0.988127388689
1241426.0,45.2628213516,0.987630569227
399323.0,45.2721634162,0.987648271768
369104.0,45.3319482357,0.987937331276
967274.0,45.2478456091,0.987455213904
311942.0,45.2412399351,0.987380910234
292265.0,45.3037816234,0.987701927863
983880.0,45.210937034,0.987218900551
243923.0,45.1983129927,0.987146248452
221802.0,45.2780315179,0.987570391591
889864.0,45.1789442643,0.987037019573
174440.0,45.1637673774,0.986952955424
151513.0,45.2411186829,0.987391470874
762826.0,45.1289359581,0.986834132321
118177.0,45.1149931191,0.986754374583
106525.0,45.1992669668,0.987193299162
793256.0,45.0810749206,0.986825874778
114045.0,45.1179219257,0.986995856768
75582.0,45.2074504712,0.987388131604
575989.0,45.0931238579,0.986833074212
51844.0,45.0673686801,0.98670635143
47153.0,45.1467557632,0.987057754205
492936.0,45.0483157278,0.986612896008
38522.0,45.0403199335,0.98654577264
37644.0,45.1147840695,0.986855844901
481404.0,45.0322053651,0.986469774664
33091.0,45.0286523139,0.986456592327
34633.0,45.1096692622,0.986787541298
467527.0,45.0150169518,0.986388426974
32544.0,45.0234926572,0.986419267242
33532.0,45.0994303993,0.986722558877
18160.0,44.9693367982,0.986286475354
13397.0,44.8329755037,0.986054161853
8780.0,44.8473042168,0.986007472613
16398.0,44.7575556834,0.985729864222
2939.0,44.7435508277,0.985649601734
3182.0,44.7871120655,0.985696157616
16829.0,44.7090245914,0.985523778829
3234.0,44.689154229,0.985483288772
3078.0,44.7730091324,0.985611763506
18679.0,44.677339778,0.985443424363
3072.0,44.6794334055,0.985451989082
3251.0,44.7689319229,0.985613320321
19188.0,44.6769593855,0.985450096724
3539.0,44.6816656137,0.985478423157
3272.0,44.7770820538,0.985600389114
24903.0,44.686099762,0.985425374953
3592.0,44.6887268148,0.985610504408
4041.0,44.8171754825,0.986056281532
19534.0,44.7293698165,0.98583112184
3326.0,44.7172537217,0.985767985917
3105.0,44.8086516285,0.985876125297
19743.0,44.7225095924,0.985698996363
3591.0,44.7203375593,0.985652420054
3716.0,44.7861692721,0.985741011093
19012.0,44.7010451084,0.985568982237
3591.0,44.6943589757,0.985557131556
2681.0,44.7756651146,0.985666929982
17956.0,44.6973328448,0.985525383132
3030.0,44.6957195084,0.985502933538
2756.0,44.7832116976,0.985625292847
24228.0,44.7015694897,0.985619311309
4375.0,44.6941706573,0.985626967755
4199.0,44.790402134,0.985774298405
20781.0,44.7422683409,0.985920832555
3271.0,44.7391758189,0.985827807226
3169.0,44.8075049631,0.98589718616
19694.0,44.7194413591,0.985708570002
3207.0,44.7116687515,0.985649911935
3431.0,44.7917825034,0.985790212513
19441.0,44.7174491304,0.985631976244
2836.0,44.713823489,0.985597278089
2641.0,44.7788756879,0.985683918556
19448.0,44.719619719,0.985569626753
2785.0,44.7306841666,0.985582884453
2404.0,44.7785732049,0.985657894333
24469.0,44.7307283493,0.985578850339
4738.0,44.7379919872,0.985754324408
3499.0,44.7699779816,0.985761151052
20479.0,44.7364104538,0.985683289365
2420.0,44.785813235,0.986060546731
2849.0,44.8049459706,0.985988078051
18118.0,44.7699426388,0.985870499348
2249.0,44.762315804,0.98582548536
2362.0,44.7853737613,0.985831461813
18351.0,44.7378431257,0.985721881802
2043.0,44.7386021312,0.985694948254
1969.0,44.7721368719,0.985732287187
18929.0,44.7254198439,0.985632848681
