bytes,psnr,ssim
233637.0,44.0847241225,0.98346371696
12665.0,43.9501313714,0.983164878744
1335.0,43.8964213792,0.982961699951
1074.0,43.9217350199,0.982913992855
8751.0,43.8416057529,0.982674757331
836.0,43.8469527166,0.982625695907
659.0,43.8915878043,0.982662275655
6911.0,43.8204686185,0.982509356078
534.0,43.8136708285,0.982467271056
504.0,43.8672592851,0.98251049676
6634.0,43.7835766266,0.982358457501
547.0,43.7784599763,0.982316388877
454.0,43.8066300169,0.982317727326
7313.0,43.7429338292,0.982200850844
645.0,43.7406494742,0.982164271601
510.0,43.7801654591,0.982225093631
9181.0,43.7638427819,0.982561270259
765.0,43.7567562754,0.982579308939
760.0,43.8085750095,0.982577944759
7918.0,43.7263639073,0.982368959216
737.0,43.7020396142,0.982266571749
674.0,43.7541081811,0.98229039002
8233.0,43.6832677736,0.982167240898
688.0,43.691121817,0.982150928986
663.0,43.7555827106,0.982216580701
7674.0,43.6925692928,0.982078900423
582.0,43.6936178883,0.982072694092
711.0,43.7434976179,0.982137671641
7151.0,43.6678863146,0.981968517673
728.0,43.6420678393,0.981923768648
633.0,43.7142261139,0.982004521573
9797.0,43.6487533478,0.982019864494
744.0,43.6893662428,0.982508847088
836.0,43.7524025094,0.9825261043
7567.0,43.6523929367,0.982204595404
807.0,43.6349405487,0.982108811751
800.0,43.6995390794,0.982147444691
7338.0,43.6096579132,0.981962010159
832.0,43.6181128462,0.981947571681
814.0,43.7031484522,0.982070308717
7855.0,43.5824278382,0.981879885608
867.0,43.5836716184,0.981872449156
868.0,43.6883467298,0.982065981127
8021.0,43.5984988075,0.981908341152
879.0,43.589221097,0.981894288809
829.0,43.7018476725,0.982038340548
9961.0,43.5892691503,0.981844007425
899.0,43.6152057982,0.982127926697
970.0,43.7473644542,0.98264922067
7109.0,43.6316358757,0.982363194682
777.0,43.6194100534,0.982269267785
765.0,43.7389980509,0.982362620238
7961.0,43.6254447329,0.982128357927
845.0,43.6195159116,0.982087847392
887.0,43.702498711,0.982173290575
7111.0,43.5971723123,0.981997369517
786.0,43.5974427275,0.981969425846
697.0,43.6951092328,0.982085950165
6768.0,43.5864173864,0.981926672731
759.0,43.5884130416,0.981900776878
648.0,43.7125467064,0.98204864697
8970.0,43.5973849302,0.98198414612
876.0,43.6037932265,0.982056557016
827.0,43.7066468559,0.982188398688
7303.0,43.6588298806,0.982437291015
734.0,43.6535232707,0.98229686082
642.0,43.7450342337,0.982353477962
7246.0,43.6593743187,0.982176044103
731.0,43.657538039,0.982116823021
708.0,43.7381612608,0.982227616502
6965.0,43.6604454429,0.98207813614
705.0,43.6732673146,0.982057261772
583.0,43.7254807277,0.982090338484
6891.0,43.6831267727,0.981996245911
621.0,43.6902436251,0.981995499774
531.0,43.705695477,0.982015537581
8534.0,43.6701131987,0.981962219712
734.0,43.6910703471,0.982204225006
759.0,43.6999253014,0.982154930683
6333.0,43.6846364899,0.982104067103
470.0,43.7310385193,0.982555942254
472.0,43.7296662032,0.982395298457
5655.0,43.6996747854,0.982264496956
417.0,43.6873656146,0.982184612654
447.0,43.6983965802,0.982161974382
5817.0,43.6721417778,0.982084688599
431.0,43.6756548512,0.982054103671
359.0,43.6938100992,0.982071892283
6350.0,43.6439099726,0.981975893337
518.0,43.6404001002,0.981941249762
424.0,43.6748533583,0.981966806343
6975.0,43.6147183108,0.981955549567
586.0,43.6105446617,0.982018727743
860.0,43.6565237113,0.982070583142
6502.0,43.5754413902,0.981837370363
557.0,43.589431226,0.981827526702
549.0,43.6940076336,0.982431250879
7099.0,43.6185893973,0.982142033638
686.0,43.5867614548,0.981977306158
589.0,43.6522099448,0.981972436754
6685.0,43.5684696055,0.98182200332
582.0,43.5766059418,0.98180091133
544.0,43.6440017933,0.981858975681
6776.0,43.5200764704,0.9816473151
709.0,43.5320026541,0.98163337156
566.0,43.617987126,0.981722346542
9771.0,43.486906535,0.981552884672
862.0,43.5102474078,0.981842164096
662.0,43.6158925736,0.981943555169
7958.0,43.5260056409,0.981792761524
692.0,43.5102356414,0.981749205328
716.0,43.636790651,0.981908707281
6577.0,43.5625447083,0.982238702863
685.0,43.5800572174,0.982111905838
655.0,43.6617297339,0.982088562579
5678.0,43.5850721146,0.981876784911
679.0,43.5632757611,0.981817378959
592.0,43.6349100886,0.981886404617
5852.0,43.5686339804,0.981756852681
569.0,43.5737415529,0.981750875171
548.0,43.6346863882,0.981837793673
7433.0,43.5535459267,0.98182304627
839.0,43.5611069045,0.981893026255
783.0,43.635721224,0.981989277932
6730.0,43.5097207396,0.981724559695
643.0,43.5398635059,0.981695160056
575.0,43.5937504471,0.981751025173
6693.0,43.5239097059,0.981627799056
717.0,43.5644194905,0.982132216444
768.0,43.6197650806,0.982060901244
6542.0,43.5321780901,0.981822809519
758.0,43.5338090454,0.981793021811
663.0,43.6153156551,0.981838480489
6605.0,43.5356581614,0.981699058506
778.0,43.5460857841,0.981680290845
618.0,43.6138212682,0.981777100672
8193.0,43.5142918538,0.981637214923
764.0,43.5233915988,0.981842973837
695.0,43.6210594216,0.981943963016
6160.0,43.5304738934,0.981775992426
628.0,43.5359654071,0.981752106633
529.0,43.5958919981,0.981799233084
6112.0,43.5322011326,0.9816964936
654.0,43.5447066052,0.981677519154
545.0,43.6281552244,0.982224754379
5795.0,43.565170883,0.981998299744
542.0,43.5572224403,0.981875336856
551.0,43.5918735931,0.98187420491
6276.0,43.5084928633,0.981733294684
545.0,43.5051478889,0.981674813589
551.0,43.5852978404,0.98172588512
7114.0,43.5320093593,0.981764045902
649.0,43.5365744718,0.981807108278
940.0,43.5933355926,0.981862679505
6204.0,43.5074917795,0.981645599398
607.0,43.517619093,0.981605577688
613.0,43.5671842044,0.981646968626
5919.0,43.5154573667,0.981559667352
616.0,43.5118762138,0.981541903432
698.0,43.5743500297,0.98159853752
5994.0,43.563723736,0.982010737445
637.0,43.5593346407,0.98184586906
693.0,43.6027502326,0.981814518016
5354.0,43.5426008944,0.981663068557
751.0,43.5367701082,0.981597250625
570.0,43.562545936,0.981602553336
7688.0,43.5208194998,0.981522736848
721.0,43.5227956937,0.981730697119
706.0,43.5545853799,0.981725682039
6575.0,43.5031454343,0.981633116296
640.0,43.4946243471,0.981590149729
660.0,43.537370131,0.981628465213
6621.0,43.4610482565,0.981482532152
710.0,43.480126163,0.981491101826
662.0,43.5208590197,0.981537074699
6256.0,43.4430732253,0.981371461449
715.0,43.5090780774,0.981904080867
748.0,43.5487536676,0.981830530304
6056.0,43.4702101978,0.981601821491
745.0,43.4515965873,0.981533607299
686.0,43.5243886876,0.981631350904
7928.0,43.4427335462,0.981554021769
861.0,43.4419034507,0.981622199336
1039.0,43.4755333279,0.981654958928
6548.0,43.4054497099,0.981413358426
727.0,43.3836276292,0.981361001099
739.0,43.4449908084,0.981439923107
6564.0,43.3558756223,0.981272659345
899.0,43.3626583066,0.981242201023
829.0,43.4063635875,0.981293537537
6791.0,43.3238622612,0.981134023181
839.0,43.3055434945,0.981138000152
788.0,43.4739594737,0.981804975898
6188.0,43.3797948162,0.981542245264
853.0,43.3872586481,0.98150284162
831.0,43.4522250536,0.981494984593
7043.0,43.3509237973,0.981312735872
782.0,43.3489770466,0.981485972043
801.0,43.4260264327,0.981542799467
5852.0,43.3627287747,0.981438476047
784.0,43.3855511984,0.98142217903
804.0,43.4835505306,0.981532483284
5720.0,43.4031368021,0.981413602958
692.0,43.4035123379,0.981409919707
710.0,43.4671446209,0.981467800645
5499.0,43.3498149356,0.981323013088
628.0,43.3827311267,0.981368385163
739.0,43.5030309912,0.981491728701
5516.0,43.4612144926,0.981899684807
647.0,43.4440353158,0.9817552395
525.0,43.5472690377,0.981816308219
6143.0,43.4385111551,0.981738741712
789.0,43.4342143128,0.981699477638
693.0,43.5347119129,0.981780092037
5785.0,43.4340698468,0.981536203919
733.0,43.4370743465,0.981502901446
633.0,43.5465174331,0.981632255393
5563.0,43.4761177277,0.981526810284
643.0,43.495531798,0.981563498506
531.0,43.5477639395,0.981607567675
5287.0,43.4905738951,0.981527433158
616.0,43.4913460733,0.981508700306
520.0,43.537291889,0.981560307974
5339.0,43.47696101,0.981439098452
617.0,43.5361890829,0.98200350768
605.0,43.5677024001,0.981890001624
7356.0,43.4810674594,0.981695659762
756.0,43.4907058827,0.981863715742
684.0,43.5429748751,0.981831658552
5788.0,43.4916173465,0.981733054919
658.0,43.5072715163,0.981732343268
608.0,43.5608461058,0.981738845953
5335.0,43.4770013366,0.981607960601
540.0,43.4845550338,0.981585587937
698.0,43.5533355667,0.981641146051
5695.0,43.464325336,0.981511314806
597.0,43.4561927976,0.981495854898
528.0,43.5427845809,0.981581689461
204760.0,43.7168557189,0.982247786232
663.0,43.6090313156,0.982061867395
1162.0,43.8713944218,0.982734318742
11262.0,43.7543015482,0.98246432018
1210.0,43.7009405653,0.982292676362
819.0,43.7161951475,0.982270585848
7089.0,43.632687328,0.982034489078
640.0,43.6553197242,0.982036975258
648.0,43.6899527039,0.982044330734
5834.0,43.6189273177,0.981911667991
486.0,43.6104072436,0.981838409937
431.0,43.6483040294,0.981861890757
5096.0,43.5856118272,0.981738059391
475.0,43.5783363504,0.981722794564
456.0,43.6188732138,0.981759781801
5003.0,43.5687087319,0.981714676124
463.0,43.5568379123,0.981688569207
472.0,43.6019907,0.981719598599
6838.0,43.5904036833,0.982159076738
511.0,43.589376253,0.982145940134
570.0,43.6433590892,0.982083750292
5476.0,43.5938696555,0.981971247503
535.0,43.6027732808,0.981934430502
446.0,43.6450905293,0.981938163174
4982.0,43.597230973,0.981840236419
484.0,43.5706998315,0.981813702576
547.0,43.6204405085,0.981818373803
5547.0,43.5506663371,0.981698720746
489.0,43.5570562896,0.981673598236
534.0,43.6003582165,0.981697393357
4775.0,43.5551640917,0.981634296946
481.0,43.5622455205,0.981626677944
418.0,43.6060334863,0.981679524901
6876.0,43.5629734533,0.981737219829
676.0,43.6218578926,0.982245298327
731.0,43.6521372515,0.98217953289
5344.0,43.5866056515,0.981940990972
520.0,43.5847975324,0.981872868094
503.0,43.6235491544,0.981863614452
5330.0,43.5765404151,0.981764408862
506.0,43.5712893062,0.981718686828
570.0,43.6060162491,0.981727038599
5305.0,43.5728791463,0.981645288438
644.0,43.5474441127,0.981609659587
544.0,43.5927285299,0.981630463079
5435.0,43.5402858645,0.981534325581
531.0,43.5459155337,0.981572372216
467.0,43.5829585877,0.981614700605
