bytes,psnr,ssim
1277332.0,45.2736824504,0.987680542304
450476.0,45.1069967263,0.986969295852
25354.0,45.0654353932,0.986755606508
28683.0,45.1226172276,0.986967726413
389216.0,45.0396453684,0.986576482694
25786.0,45.0476629057,0.986575547145
25892.0,45.1067472403,0.986802989569
394712.0,45.0237356872,0.9864588987
25807.0,45.0267222496,0.986456706355
26159.0,45.0918777553,0.986711339484
394782.0,45.0134024295,0.986382716742
27406.0,45.0115557431,0.986372162287
26158.0,45.0724274505,0.986628969885
391515.0,44.9852508087,0.986291016596
27631.0,44.9875915385,0.986293043488
27951.0,45.058908709,0.98656812276
479421.0,44.9825309716,0.986486323143
37990.0,45.0256945166,0.986667467958
32101.0,45.1011430163,0.986923990914
423791.0,45.008881052,0.986531645511
26451.0,44.9984475253,0.986465017834
26363.0,45.0710955231,0.986748883613
419584.0,44.9878177373,0.98641119483
26366.0,44.9899874236,0.986388071816
27169.0,45.0641364884,0.986660966755
412261.0,44.9885545418,0.9863291849
26859.0,44.9889021892,0.98633140409
27783.0,45.0661212661,0.986627396539
393126.0,44.9779385362,0.986273746086
27149.0,44.9853492793,0.986301371977
26820.0,45.0566920282,0.986567035156
494183.0,44.9846731479,0.986341555977
32340.0,45.0537038295,0.986814643492
30330.0,45.1364833499,0.98707899674
388623.0,45.038701843,0.986603742795
24502.0,45.0356441253,0.986574587222
24814.0,45.094659277,0.986789624137
401254.0,45.0091457061,0.986433728478
26950.0,45.0050028497,0.986398997643
27127.0,45.0845918284,0.986676678965
396770.0,44.9984097608,0.986355533369
28199.0,45.0115646558,0.986382552917
28970.0,45.0925440684,0.986686208427
395483.0,45.0197976659,0.986375263647
29164.0,45.0194435873,0.986391337813
28740.0,45.1097904057,0.986677048906
495295.0,45.0306980619,0.986365242546
30798.0,45.0257325191,0.986416796682
37874.0,45.1932869299,0.987244770175
420561.0,45.091843709,0.986783491985
26747.0,45.0855453775,0.986731974811
26919.0,45.1679247251,0.986991551722
411210.0,45.0874834532,0.986635662255
27141.0,45.0794864944,0.986600399575
27723.0,45.1515490923,0.986863510584
402922.0,45.0616379788,0.986497632369
27839.0,45.0688080084,0.986515220111
26124.0,45.1470195825,0.986792251305
382824.0,45.0629187927,0.986455725027
27218.0,45.0748170452,0.986468594758
27159.0,45.1466837992,0.98672712347
460164.0,45.0645808069,0.986518658751
33843.0,45.0805618661,0.986601945104
31410.0,45.1606623975,0.986898414242
447593.0,45.0806275184,0.986747335532
32797.0,45.1030289007,0.986788825624
26603.0,45.1696256445,0.987013704564
408793.0,45.0733159188,0.986633164942
27579.0,45.0761795149,0.986616070389
28153.0,45.1504416666,0.986894227437
403978.0,45.0623660854,0.986533971791
27136.0,45.0585207601,0.986507277693
27481.0,45.1336148076,0.986779613439
393894.0,45.0510826253,0.986446284412
28071.0,45.0572601224,0.986462994613
26077.0,45.1278576974,0.986730621979
460303.0,45.048506909,0.986438331795
32120.0,45.0633865764,0.986624724384
29329.0,45.1392565289,0.986884077243
459669.0,45.055319556,0.986537264193
