bytes,psnr,ssim
57434.0,39.2054516971,0.965163673613
1285.0,39.1675699202,0.965021019623
243.0,39.1216089017,0.964879545628
240.0,39.0940459362,0.964744941812
897.0,39.0822412986,0.964550719407
236.0,39.0828737579,0.964497176625
237.0,39.0782455695,0.964448149411
754.0,39.0673534538,0.964375036695
238.0,39.0674398021,0.964328978029
238.0,39.0672132069,0.964301891678
726.0,39.049697935,0.964247278102
241.0,39.0273272552,0.964170329673
237.0,39.0155805147,0.964095726028
735.0,38.97490971,0.964009723233
240.0,38.9926088018,0.963984717387
241.0,38.9860958746,0.963960674394
847.0,38.9441327696,0.964352936405
249.0,38.9751193295,0.964394596853
246.0,38.9845205533,0.964277421256
939.0,38.9272490596,0.96409799157
251.0,38.9688464366,0.964093700547
258.0,39.0052120081,0.964101323392
942.0,38.9613772088,0.964005604452
252.0,38.9364610893,0.963963116988
254.0,38.9541824812,0.963962832453
916.0,38.9191698655,0.963849157507
253.0,38.9099578533,0.963785287905
255.0,38.8970083751,0.963772938297
915.0,38.8828013326,0.963688861256
256.0,38.8932494207,0.963748743881
263.0,38.897862035,0.963714361891
932.0,38.8622745607,0.963760750804
263.0,38.9014037724,0.964396512517
258.0,38.8833004826,0.964283929492
888.0,38.7838765356,0.963977966371
265.0,38.8184504788,0.963940089727
274.0,38.8007450993,0.963834108557
931.0,38.7093824916,0.963661557404
270.0,38.7592868983,0.963672944847
264.0,38.8163377629,0.963747472278
952.0,38.7021845072,0.963606243479
272.0,38.7187025569,0.963631894949
272.0,38.7822431248,0.963711526263
985.0,38.7353729557,0.963669074246
276.0,38.7027813709,0.963551769305
276.0,38.7063042006,0.963520901236
1038.0,38.6912673152,0.96346003816
289.0,38.7021578455,0.963718642811
287.0,38.7854514231,0.964262409805
831.0,38.7130179158,0.964086594528
278.0,38.7193190435,0.963966812366
273.0,38.7841017706,0.963932475191
819.0,38.725233824,0.963808609503
287.0,38.6842329029,0.963778129902
279.0,38.7600572292,0.963753534642
834.0,38.7117126023,0.963717497637
296.0,38.688113993,0.963712770622
282.0,38.7382415268,0.963741552648
816.0,38.7161299706,0.963648277598
286.0,38.7057792795,0.963617812885
266.0,38.7530903028,0.963666280444
960.0,38.6698069246,0.96368467588
279.0,38.741786048,0.963854977948
276.0,38.7887978808,0.963889012465
946.0,38.7403938351,0.964234964537
265.0,38.7681202798,0.964068734866
258.0,38.7928209178,0.964027976918
910.0,38.7721272548,0.963971483266
264.0,38.8204624583,0.963970313251
261.0,38.8211538873,0.96394267343
811.0,38.7970915423,0.963854330863
261.0,38.7860477019,0.963786214765
251.0,38.7952704624,0.963725559722
803.0,38.7840044928,0.963674332874
242.0,38.8043434452,0.963733169269
248.0,38.8157414678,0.963684738566
784.0,38.8176345595,0.963662620394
245.0,38.8110871051,0.963929187386
243.0,38.8034077115,0.963838061747
716.0,38.799575684,0.963777219957
244.0,38.8182949421,0.964307562911
240.0,38.8070435875,0.964112873001
631.0,38.8047556194,0.963983857236
243.0,38.7998623804,0.963887798042
238.0,38.804058464,0.963814971624
602.0,38.8081017081,0.963790859985
238.0,38.7997885723,0.963730029961
236.0,38.8015415252,0.963715146386
665.0,38.7980903077,0.963715277511
239.0,38.7928767582,0.963666059701
238.0,38.7844331278,0.963609723392
673.0,38.7576764742,0.963656615716
236.0,38.7407419375,0.96373715846
239.0,38.7189486259,0.96370546121
644.0,38.6652737643,0.96346980307
237.0,38.6863359545,0.963445276303
246.0,38.6980810148,0.964031641057
650.0,38.6438432542,0.963760839719
245.0,38.6484716204,0.963583102408
249.0,38.6300569994,0.963426494339
756.0,38.577645866,0.963295473048
248.0,38.6283263353,0.963371061852
252.0,38.654751504,0.963347150133
752.0,38.6397006703,0.963251241287
262.0,38.6097654566,0.963131767823
253.0,38.642610014,0.963174055617
983.0,38.6019228775,0.963026416212
252.0,38.6095596412,0.963319884091
253.0,38.5852118833,0.963202215118
853.0,38.5457158284,0.963099251446
252.0,38.5538231835,0.96315897397
252.0,38.6172239718,0.963233250749
734.0,38.6315929707,0.963749078432
259.0,38.6151613059,0.963568245147
260.0,38.6663363087,0.963454656147
729.0,38.6156423734,0.963300188314
256.0,38.5823981749,0.96316547239
246.0,38.6385484937,0.963208204494
746.0,38.6153743429,0.963130791328
247.0,38.6559745512,0.963174061866
250.0,38.6451027626,0.96314005728
770.0,38.5766186253,0.963089554668
244.0,38.585443088,0.963214853929
249.0,38.5829456828,0.96319737335
751.0,38.507300938,0.962858567058
252.0,38.5079398902,0.962840540443
246.0,38.5750678624,0.96294161562
765.0,38.5447667531,0.962830999099
251.0,38.5706111156,0.963372520325
256.0,38.5841871826,0.96324737729
808.0,38.5057695146,0.96299324873
265.0,38.5386702869,0.96300335595
260.0,38.590388523,0.962974783303
760.0,38.5460920666,0.962831790297
254.0,38.5444724013,0.962776297998
249.0,38.56050343,0.962842277158
746.0,38.4752410819,0.962707951404
254.0,38.5322256488,0.963037652793
255.0,38.5567646815,0.962995518633
677.0,38.5185411434,0.962889864853
243.0,38.5413939419,0.962844490787
245.0,38.5589899868,0.962814739369
646.0,38.5391174303,0.962736614992
249.0,38.5362822858,0.962713163654
245.0,38.5656941599,0.963275032911
622.0,38.5176493229,0.962964137737
241.0,38.5154864959,0.962830771149
245.0,38.5399379694,0.962825043639
715.0,38.5062425245,0.962703870909
254.0,38.4898839494,0.96261448546
244.0,38.520778975,0.962664211377
734.0,38.5083391729,0.962712310277
249.0,38.5310799312,0.96279808712
246.0,38.5353547149,0.962754310119
708.0,38.5342520279,0.962621334731
260.0,38.5198507493,0.962523699338
249.0,38.5169095895,0.962541780516
760.0,38.5039753965,0.962494014023
255.0,38.52344418,0.962491994565
260.0,38.518465854,0.96252824982
647.0,38.5740903576,0.963086790869
265.0,38.5693517144,0.962840360801
253.0,38.5730096275,0.962709080118
647.0,38.559772347,0.962597875329
247.0,38.5588112734,0.962537753632
249.0,38.5616690479,0.962496043791
657.0,38.5420584101,0.962404469831
257.0,38.5391034516,0.962624276184
254.0,38.4956795481,0.962536714139
642.0,38.4754584762,0.962478485266
250.0,38.4653095994,0.96242464426
252.0,38.461374672,0.962404905539
707.0,38.4470852421,0.962379147535
260.0,38.4509602411,0.962387998228
253.0,38.4387890331,0.962329633113
783.0,38.4281214718,0.962246069342
265.0,38.4657405959,0.962821876364
253.0,38.4751497971,0.962654088796
757.0,38.4400127917,0.962513525339
246.0,38.4327655775,0.96245401005
242.0,38.4347643502,0.962449797234
746.0,38.3936955299,0.962491965787
247.0,38.3309417647,0.962443637891
246.0,38.2896545087,0.962320906032
807.0,38.2435230037,0.96210611495
252.0,38.2797537307,0.962036926597
251.0,38.2909440282,0.962066341534
835.0,38.2461923683,0.961953019588
265.0,38.2581224364,0.961954574417
263.0,38.2118271267,0.961860769175
