bytes,psnr,ssim
44123.0,37.7823446325,0.958954272617
1066.0,37.7646372952,0.958862785057
236.0,37.7386343801,0.958782390916
236.0,37.7242662366,0.958670441251
651.0,37.7165418833,0.958524311274
236.0,37.6988013378,0.958445522997
236.0,37.6725186017,0.958375615486
573.0,37.6796766355,0.95833181302
236.0,37.7003045245,0.958330459121
236.0,37.7111949754,0.958320804065
526.0,37.6994921235,0.958259933761
236.0,37.6649046681,0.958165513352
236.0,37.6212822115,0.958083836339
549.0,37.5930896407,0.958052680238
240.0,37.6217713196,0.958005348662
238.0,37.6209546279,0.957947803165
614.0,37.6101432138,0.958373731105
237.0,37.6325545281,0.958442551193
237.0,37.6196012011,0.958322045066
664.0,37.5769799156,0.958146338098
238.0,37.5764692496,0.958065693474
236.0,37.6035182575,0.958069872389
689.0,37.5937370386,0.957991277952
240.0,37.5552331358,0.957918561912
240.0,37.5543656044,0.957878897924
682.0,37.5566957193,0.957777308292
248.0,37.5475456018,0.957757165374
247.0,37.5583846247,0.957746910404
704.0,37.5271698381,0.957614650838
243.0,37.533145479,0.957634034279
242.0,37.5326789609,0.957648800825
655.0,37.4815480602,0.957681921334
243.0,37.4921115963,0.958314452467
247.0,37.4699509479,0.958229682208
639.0,37.4262565155,0.957941762323
253.0,37.3934269607,0.957852293043
252.0,37.4100139559,0.957806043418
661.0,37.3824465011,0.957659876463
258.0,37.4081730366,0.957656078839
253.0,37.4269353799,0.957692257506
689.0,37.3462941102,0.957539554616
261.0,37.2797125193,0.957415179427
249.0,37.3125566469,0.957457963438
680.0,37.3017552205,0.957458290999
270.0,37.3044840957,0.957347967148
264.0,37.3302491929,0.957363013333
673.0,37.3241710196,0.957381409327
260.0,37.3231868013,0.957633321158
256.0,37.3605750548,0.958077731967
667.0,37.3233505352,0.957946756272
266.0,37.2850994281,0.957808398586
253.0,37.396997109,0.957907155587
552.0,37.3216828395,0.957753106623
271.0,37.2962233087,0.957652163122
274.0,37.3103378398,0.957589705488
587.0,37.2809298268,0.957600067941
269.0,37.2815603322,0.957599237838
271.0,37.3331988423,0.957650801969
573.0,37.3034645831,0.957529705986
266.0,37.3184627458,0.957545912201
264.0,37.3634024817,0.95758413856
648.0,37.2733867912,0.957572449293
262.0,37.2699116823,0.957629519059
256.0,37.3021701033,0.957626274597
605.0,37.3222645197,0.958028340975
