bytes,psnr,ssim
86314.0,41.2143442164,0.973158054766
2371.0,41.1415752379,0.972929329787
244.0,41.0851458809,0.972768649546
244.0,41.0742006987,0.972649337013
1738.0,41.0231369041,0.972384067138
241.0,41.0254988143,0.972343389578
243.0,41.0527233051,0.972357879771
1365.0,41.0144767287,0.97226034106
245.0,41.0049322586,0.972217490805
240.0,41.0168255295,0.972224861665
1412.0,40.9779529927,0.972128373049
249.0,40.9546075474,0.972072130788
248.0,40.9620352532,0.971997546541
1408.0,40.8916935225,0.971915229105
257.0,40.9032038815,0.971892063721
253.0,40.9371846601,0.971901057245
1764.0,40.9351677498,0.972331552488
287.0,40.9195176686,0.972315001025
270.0,40.9494201814,0.972264668625
1553.0,40.8765031699,0.972074713243
309.0,40.8809227356,0.971969925892
282.0,40.9049043172,0.971968015995
1587.0,40.853215818,0.971820340011
287.0,40.8720460717,0.97185002988
285.0,40.9024629408,0.971870767077
1492.0,40.860378005,0.971779891471
299.0,40.8411220827,0.971704769942
286.0,40.8617430125,0.971713334328
1511.0,40.77668399,0.971525591727
293.0,40.8028008266,0.971589760847
285.0,40.8353309957,0.971563057226
1568.0,40.7860057857,0.97159206327
303.0,40.7936158272,0.972154644673
288.0,40.7655341891,0.972040700912
1488.0,40.6854589887,0.971766897571
319.0,40.6958633158,0.971683568071
327.0,40.7442498249,0.971604234774
1587.0,40.6636653297,0.971448620997
323.0,40.6819070425,0.971421685203
316.0,40.7683808623,0.971558782774
1584.0,40.6467113151,0.971392856553
329.0,40.6590704639,0.971400707456
329.0,40.71528555,0.971470811007
1769.0,40.614075524,0.971340973802
339.0,40.5946505725,0.971275168322
330.0,40.7193346045,0.971421684628
1811.0,40.599477106,0.971268356888
336.0,40.6023040155,0.971543436718
338.0,40.6812350956,0.972078023279
1462.0,40.6442198866,0.971870048764
318.0,40.6329415598,0.971758184832
305.0,40.7378700682,0.971821745078
1364.0,40.5933800478,0.971599744737
336.0,40.5705460705,0.971511360246
316.0,40.6509117325,0.971559941265
1349.0,40.6083451578,0.971475187177
338.0,40.5448330651,0.971427733011
313.0,40.6445351561,0.97143110412
1415.0,40.5546047856,0.971327838623
298.0,40.5397474402,0.971328472301
297.0,40.6963861162,0.971477557273
1684.0,40.5793120056,0.971449708741
322.0,40.5935041151,0.971524627985
298.0,40.6973997248,0.971620514488
1427.0,40.6172756588,0.971895824214
290.0,40.6534099572,0.971793495915
289.0,40.7024480613,0.971782377587
1394.0,40.6553950006,0.971631234097
282.0,40.6814777434,0.971590728307
293.0,40.6949607625,0.971580489564
1407.0,40.6742661363,0.971539228856
301.0,40.7121592667,0.971516724777
285.0,40.7342067762,0.971521993614
1337.0,40.7322782945,0.97149974373
290.0,40.7331285436,0.971504699563
276.0,40.740233895,0.97148076318
1299.0,40.7264823268,0.971431117091
269.0,40.7185768572,0.971680881154
268.0,40.7181404742,0.971609631751
1213.0,40.7261669944,0.971573061074
269.0,40.7540157047,0.972080264489
261.0,40.7330752982,0.97185096457
1046.0,40.7305646082,0.97173279787
252.0,40.7127087469,0.971631816557
250.0,40.7047763412,0.971551902802
1069.0,40.706309038,0.971521049828
253.0,40.7098388027,0.971479203311
248.0,40.7152202222,0.971460936303
984.0,40.6992892186,0.971419351204
245.0,40.6947284611,0.971383309957
243.0,40.6844130404,0.971330841675
1168.0,40.6525088954,0.971372301311
244.0,40.6397166908,0.971441695784
248.0,40.6265528276,0.971403410411
1211.0,40.5813738953,0.971192400201
256.0,40.5780457744,0.971130412079
255.0,40.6368545652,0.971777007628
1191.0,40.5799249343,0.971491965693
262.0,40.5955336942,0.971360103199
259.0,40.615734192,0.971284379065
1295.0,40.5695372308,0.971181749326
279.0,40.596942597,0.971171227304
273.0,40.6355666294,0.971181145606
1278.0,40.5650735849,0.971039813544
280.0,40.5681667013,0.970996023426
269.0,40.576900049,0.970993930811
1772.0,40.5227929782,0.970896374223
286.0,40.527938438,0.971144178218
266.0,40.5401530378,0.971065976454
1538.0,40.4712626297,0.970969823532
291.0,40.5163456207,0.971010862499
293.0,40.5937060263,0.97109905908
1368.0,40.5877392908,0.97158237419
297.0,40.5907119104,0.971478266754
293.0,40.6507756532,0.971381548249
1259.0,40.6053127858,0.971236608423
291.0,40.6174618531,0.971237854556
298.0,40.630707344,0.971212217509
1262.0,40.5591226057,0.971040830395
281.0,40.5786672327,0.971008779331
273.0,40.6174840374,0.971048595096
1313.0,40.5652087292,0.971058498283
289.0,40.5627884678,0.971134404771
285.0,40.5606017905,0.971136301722
1331.0,40.4953647157,0.970907667922
319.0,40.5138532494,0.970851868815
294.0,40.5526728827,0.970862948441
1439.0,40.4880084984,0.970748224312
299.0,40.5066589638,0.971280946528
284.0,40.5216297943,0.971154481851
1310.0,40.4560325259,0.970946916488
311.0,40.4814789419,0.970909443656
304.0,40.5392129247,0.970934182555
1295.0,40.4859982513,0.970790033757
320.0,40.5032842781,0.970751253738
303.0,40.5240396623,0.970798455947
1272.0,40.4388197362,0.970669068711
302.0,40.4960578957,0.970974402993
307.0,40.5353501244,0.970955324857
1199.0,40.4709145046,0.970813591197
290.0,40.4966182769,0.970812763828
283.0,40.5417655802,0.970831083208
1082.0,40.4968558563,0.970691047748
280.0,40.5112405041,0.97072855102
274.0,40.5505785487,0.971242752223
1100.0,40.5061233422,0.971003344874
280.0,40.4877900915,0.970890439906
273.0,40.5454206757,0.970897378059
1218.0,40.4981165776,0.970757643318
288.0,40.4810447278,0.970701361944
281.0,40.5129752043,0.970702148526
1269.0,40.4834788199,0.970783931636
299.0,40.4945509156,0.970831577053
287.0,40.5179563498,0.970812748343
1241.0,40.476900862,0.970608884266
296.0,40.4842802739,0.970593680508
280.0,40.4826815612,0.970588556878
1216.0,40.4167337066,0.97048590178
290.0,40.4744489871,0.970535264639
292.0,40.5189468198,0.970589135971
1215.0,40.5302056532,0.971117364573
286.0,40.5088613678,0.970835519076
277.0,40.5213579419,0.970711588098
1035.0,40.4877822893,0.970591256446
302.0,40.4910538509,0.970504828868
284.0,40.4830793868,0.970440787513
1286.0,40.4686108226,0.970382444133
288.0,40.4515470948,0.970605840727
279.0,40.4294062566,0.970521977272
1185.0,40.4046448863,0.970494421134
293.0,40.417858654,0.970484785234
281.0,40.4206883778,0.970481090216
1236.0,40.4072994108,0.97043223406
307.0,40.4020951056,0.970391829825
306.0,40.4278764096,0.970391851657
1287.0,40.4116046203,0.970278363772
321.0,40.4154266723,0.97076595334
312.0,40.4511212005,0.970673053593
1292.0,40.3763509921,0.970452997333
305.0,40.3433831346,0.970366419861
291.0,40.3644325746,0.970375926948
1425.0,40.3180037112,0.970402750742
291.0,40.2794176264,0.970387475029
281.0,40.2661974987,0.970344985105
1313.0,40.2363332037,0.970142000573
325.0,40.2426182364,0.970078338287
