bytes,psnr,ssim
2730142.0,44.6527978378,0.980601460318
24672.0,44.6503823231,0.980601080672
2702.0,44.6513566007,0.980601333813
1143.0,44.6518476425,0.980601329065
6546.0,44.6514436136,0.980601369172
823.0,44.651553553,0.980601446797
704.0,44.6519265299,0.98060138011
4094.0,44.651552074,0.980601421562
672.0,44.6515786965,0.980601380523
712.0,44.6518609546,0.980601359391
3715.0,44.6515722874,0.980601373254
711.0,44.65155306,0.980601383508
689.0,44.6519336791,0.980601315214
3610.0,44.6515498555,0.980601356665
675.0,44.6516151795,0.980601373258
654.0,44.6518742668,0.980601359391
1097876.0,44.6705224953,0.980649490621
17928.0,44.6709067614,0.980646627796
6276.0,44.6743342254,0.980652408331
35220.0,44.6727589949,0.980652813599
3236.0,44.6737990091,0.980653453918
1860.0,44.6742735147,0.980653857202
13759.0,44.6739811239,0.980654116643
1478.0,44.6738745796,0.980655100004
1208.0,44.6747071813,0.980655192544
7452.0,44.6739300814,0.980655186319
1417.0,44.6743461198,0.980655514514
1696.0,44.6746040886,0.980655457041
6947.0,44.6743632182,0.980655528582
1793.0,44.6740363793,0.980655429197
1855.0,44.6747988764,0.980655517063
7110.0,44.6746115231,0.980655442846
1001280.0,44.6617750356,0.980617698712
24607.0,44.6618182757,0.980616237815
9873.0,44.664321499,0.980620041195
28931.0,44.6635165929,0.980621647788
4589.0,44.6643153183,0.98062323593
2645.0,44.6646911235,0.980623138899
10437.0,44.6643620449,0.980623382353
2063.0,44.6643219935,0.980623602316
1928.0,44.6649131606,0.980623609423
7471.0,44.6643496833,0.980623652724
1811.0,44.6644792346,0.98062373465
1830.0,44.6648088166,0.980623718168
6262.0,44.664458961,0.98062372691
1654.0,44.6643608088,0.9806237331
1730.0,44.6649074735,0.980623728843
810485.0,44.6647356289,0.9806255871
1962.0,44.657870624,0.980613209069
17655.0,44.6604241848,0.980618993577
28293.0,44.6595039298,0.980620211191
5890.0,44.6599094502,0.980621087661
3461.0,44.6604194916,0.980621287402
15284.0,44.6600887606,0.980621457633
2376.0,44.6601803945,0.980622035257
2080.0,44.6606573667,0.980622012159
8444.0,44.6602265827,0.980622089762
1957.0,44.6603656442,0.980622123772
1854.0,44.6606427925,0.980622240049
5172.0,44.6603745364,0.980622138011
1667.0,44.6602530115,0.980622155658
1546.0,44.660682069,0.980622150066
598632.0,44.6604404873,0.980623110665
1785.0,44.6607640813,0.980622975728
2323.0,44.6612384001,0.980625103356
62482.0,44.6595377629,0.98062812739
7967.0,44.6606267362,0.980630122069
3859.0,44.6612685408,0.980630948079
13444.0,44.660671694,0.980631160356
2295.0,44.6608186747,0.98063024289
1816.0,44.6612858348,0.980631006126
6560.0,44.6609444152,0.980630906276
1539.0,44.6609701072,0.980631070651
1647.0,44.6613130112,0.980631071412
5704.0,44.6609990108,0.9806311363
1484.0,44.6609972816,0.980631082951
1467.0,44.661337223,0.980631137313
4650.0,44.6609962934,0.980631130406
1370.0,44.6609836943,0.980631202454
1434.0,44.6613564937,0.980631216975
809063.0,44.6505895822,0.980592034826
20676.0,44.6512084609,0.980594135994
8118.0,44.6521755276,0.980596507816
22915.0,44.6516809976,0.980596901679
3257.0,44.6518757459,0.98059764406
2383.0,44.6522273012,0.980597485926
8569.0,44.6518996587,0.980597747746
1814.0,44.6520850486,0.980597993512
1658.0,44.6522849925,0.980597941108
6111.0,44.6521173447,0.980598097224
1435.0,44.6519945714,0.980598120332
1444.0,44.6523069351,0.980598100053
4989.0,44.6520088701,0.980598177015
1390.0,44.6521025525,0.980598140835
1327.0,44.6522965802,0.980598204399
796538.0,44.6521178378,0.980598373924
1549.0,44.658993502,0.980622240192
16611.0,44.6610202564,0.980626227656
29162.0,44.6601062969,0.980627181981
4599.0,44.660584496,0.980627861743
2773.0,44.6611847896,0.980628564763
9356.0,44.6607952069,0.980628288483
2033.0,44.6607831025,0.980628249101
1668.0,44.6611623079,0.980628399562
5934.0,44.6607739624,0.980628378695
1541.0,44.6608851265,0.980628454963
1525.0,44.6612749643,0.98062854132
5162.0,44.6608831502,0.980628420564
1460.0,44.6608638816,0.980628450144
1555.0,44.6612448235,0.980628589935
461266.0,44.661005928,0.98062881746
1819.0,44.6613223994,0.980629011772
2440.0,44.6595540621,0.980622017482
51378.0,44.6577417634,0.980624398755
7645.0,44.6590596789,0.980626617067
3672.0,44.659651118,0.980627759807
12307.0,44.6591315363,0.980627611851
