bytes,psnr,ssim
2302812.0,44.5914090747,0.980339705533
9365.0,44.5888335603,0.980338530958
292.0,44.5892517315,0.980340540219
256.0,44.5892733579,0.980340661385
3370.0,44.589140442,0.980340510012
255.0,44.5892614512,0.980341196299
255.0,44.5894743189,0.980341313435
2134.0,44.5892556194,0.980341196299
255.0,44.589415026,0.980341580582
257.0,44.5894325222,0.980341572975
1539.0,44.5894121099,0.98034155622
257.0,44.5893968008,0.980341580062
255.0,44.5895771115,0.980341701823
1184.0,44.5893968008,0.980341580062
255.0,44.5894874413,0.980341679237
255.0,44.5894869552,0.980341709874
375004.0,44.537790562,0.980097943772
526.0,44.5744829604,0.980257900503
273.0,44.5766928235,0.980263016364
74474.0,44.5758938196,0.980263237806
267.0,44.5806784089,0.980276253417
256.0,44.5806905346,0.980276777332
45345.0,44.5808016077,0.980276904789
258.0,44.5834762235,0.980290517645
264.0,44.5838666975,0.98029054591
306215.0,44.5844775964,0.980293646555
257.0,44.6093096831,0.980393364106
264.0,44.6096836881,0.980393267671
39530.0,44.609372666,0.980393211799
272.0,44.610891612,0.980396685786
269.0,44.6111214169,0.980396820926
34570.0,44.6132737718,0.980406125403
506075.0,44.5425290069,0.98012419684
559.0,44.5966391721,0.980356361925
283.0,44.5985795583,0.980359286101
57879.0,44.5976382288,0.980358981586
260.0,44.6004248248,0.980368585718
257.0,44.6004248248,0.980368473585
37264.0,44.6005195937,0.980368718872
258.0,44.6017166856,0.980374149189
250.0,44.6020932055,0.980374274182
28782.0,44.6017666427,0.980374226777
250.0,44.6030493958,0.980378234915
256.0,44.6030883986,0.980378079611
23790.0,44.6030515897,0.980378096292
256.0,44.6043444761,0.980384310711
250.0,44.6045822257,0.980384261907
371213.0,44.6054350615,0.98038978565
263.0,44.5943619676,0.980364432539
294.0,44.5962441407,0.980372240863
58042.0,44.5953016139,0.980371817538
261.0,44.5982457111,0.98038240711
259.0,44.5984356429,0.98038270074
35979.0,44.5983998474,0.980382631091
257.0,44.5996265582,0.980389211313
256.0,44.5999639218,0.980389235537
27854.0,44.5997356809,0.980389299027
256.0,44.6008480119,0.980392266444
256.0,44.600942059,0.980392426187
23084.0,44.600839728,0.980392181767
256.0,44.6014505825,0.980394195115
256.0,44.6016404108,0.980393984356
259693.0,44.6021604707,0.980397744126
259.0,44.5903659982,0.980348519165
352.0,44.6005485851,0.980391934517
55612.0,44.5989808906,0.980391064544
269.0,44.602101248,0.980402271328
262.0,44.6023695845,0.980403159216
33558.0,44.6021061223,0.98040306861
254.0,44.6032531893,0.9804053685
257.0,44.6034850283,0.980406043117
24226.0,44.6033190098,0.980405888426
257.0,44.6044522543,0.980411831132
256.0,44.6045758856,0.980411885083
17263.0,44.6044649343,0.980411850334
256.0,44.6044634712,0.980412081934
257.0,44.6046092934,0.980412208354
15388.0,44.6044871243,0.980412084113
257.0,44.6050211823,0.980414360134
258.0,44.6051187343,0.980414365506
358969.0,44.5613893072,0.980231425312
380.0,44.5895984966,0.980354215536
267.0,44.5900050757,0.980356039942
55962.0,44.5897068816,0.980355791742
