bytes,psnr,ssim
713070.0,43.4570268048,0.974703427105
6607.0,43.4575070721,0.974711555394
406.0,43.4643699265,0.974741374211
259.0,43.4639417819,0.974739954063
2243.0,43.4640946189,0.97474071966
247.0,43.4656581779,0.974748087817
238.0,43.4655908297,0.9747475571
1061.0,43.4655996468,0.974747615182
238.0,43.4657157717,0.974747775211
236.0,43.4657240262,0.974747804423
704.0,43.465719899,0.974747784371
236.0,43.4659283314,0.974748274685
236.0,43.4659165119,0.974748288024
735.0,43.4659363988,0.974748346106
237.0,43.4658930604,0.974748332109
236.0,43.4659031914,0.974748390192
2585.0,43.4613837337,0.974666577379
241.0,43.4603019143,0.974670322191
236.0,43.4598580584,0.974670223649
1261.0,43.4596484183,0.974670176172
236.0,43.4600336093,0.974671301322
236.0,43.4599427416,0.974672047029
1018.0,43.4601651366,0.974672257527
236.0,43.4602438301,0.974672715887
236.0,43.4603592498,0.97467237161
1734.0,43.4603217755,0.974673144936
236.0,43.4615357309,0.974675982218
236.0,43.4613799853,0.974676326038
1213.0,43.4615417285,0.97467628445
236.0,43.4618594222,0.974678558351
236.0,43.4619788211,0.974678368858
1262.0,43.4623899008,0.974680991966
2136.0,43.4546343112,0.974647739691
237.0,43.4545312064,0.974653798973
236.0,43.4544724509,0.974653568217
1299.0,43.4543201393,0.974654259169
235.0,43.454858493,0.974656041309
236.0,43.4548021657,0.974655711113
958.0,43.4547900022,0.974655764775
236.0,43.4547014896,0.974656359852
236.0,43.4546786601,0.974656227788
762.0,43.4547013025,0.974656474351
236.0,43.4548678497,0.974656369758
236.0,43.4548865633,0.97465648618
799.0,43.4548541889,0.974656392669
236.0,43.4547920606,0.974656581383
236.0,43.454749769,0.974656366103
1589.0,43.4547832654,0.974656571903
236.0,43.4565533301,0.974678160769
236.0,43.4555906264,0.974680044065
1164.0,43.4553188692,0.974680500676
236.0,43.4557074198,0.974682317629
236.0,43.455375016,0.974682014706
967.0,43.4555883804,0.974681868492
235.0,43.455456243,0.97468221654
236.0,43.4556565095,0.97468204692
938.0,43.4555309207,0.974682550339
236.0,43.4556187015,0.974682241286
236.0,43.4554543714,0.974682512399
787.0,43.4556157068,0.97468234278
236.0,43.4555223112,0.974682512399
236.0,43.4556967511,0.97468234278
1552.0,43.4555610542,0.974682786816
237.0,43.4561757481,0.974685669229
236.0,43.4613243231,0.974707661583
1071.0,43.4606050889,0.974710122833
236.0,43.4605539337,0.974711554821
236.0,43.4604945345,0.97471225605
851.0,43.4606476249,0.974712349493
235.0,43.46059928,0.974711731299
236.0,43.4606972821,0.974712224656
698.0,43.460671985,0.974712310021
236.0,43.4607426299,0.974712257663
236.0,43.4607261398,0.974712399794
740.0,43.4607426299,0.974712257663
236.0,43.4607235163,0.974712399794
236.0,43.4607445038,0.974712257663
628.0,43.4607235163,0.974712399794
236.0,43.4607673653,0.974712257663
236.0,43.4607523741,0.974712399794
1099.0,43.4443572125,0.97462473185
236.0,43.4441752004,0.974628457701
236.0,43.4441328254,0.974629593572
794.0,43.4441649333,0.974630106242
236.0,43.4441690402,0.97463056867
236.0,43.4442603251,0.974630704357
787.0,43.4441608265,0.974630819608
236.0,43.4442903805,0.97463094021
236.0,43.4441832275,0.974630726169
687.0,43.4442668589,0.97463088719
236.0,43.4441735204,0.974630726169
236.0,43.444263872,0.97463088719
644.0,43.4441735204,0.974630726169
236.0,43.4442640587,0.97463088719
236.0,43.4441804273,0.974630726169
1018.0,43.4442901938,0.97463104713
236.0,43.4588476076,0.974690252214
236.0,43.4580784065,0.974692297191
873.0,43.4581272852,0.974693296088
236.0,43.4579422607,0.974692915795
