bytes,psnr,ssim
2651411.0,44.6516561,0.980597704775
30276.0,44.6489891878,0.98059675423
1405.0,44.6498672989,0.980597353692
437.0,44.6502421024,0.980597536409
10570.0,44.6498702558,0.980597368161
351.0,44.6500316564,0.98059746447
299.0,44.6504064741,0.980597636237
4564.0,44.6500392954,0.98059746447
298.0,44.6501386031,0.980597622032
297.0,44.650404749,0.980597724022
3590.0,44.6501386031,0.980597576402
293.0,44.650153635,0.9805974711
296.0,44.6504180568,0.980597671274
2684.0,44.6501558528,0.980597499753
295.0,44.6501701455,0.980597605594
297.0,44.6504227391,0.980597715913
955279.0,44.5989002802,0.980363911517
6167.0,44.6592364848,0.980600283644
964.0,44.6624303545,0.980604831216
68367.0,44.6606988665,0.980604888413
627.0,44.6638250897,0.980611274972
433.0,44.664180333,0.980611833072
35083.0,44.6639388039,0.980612130651
393.0,44.6647032388,0.980616031133
332.0,44.665380514,0.980616114085
57401.0,44.6647257388,0.98061603911
363.0,44.6666512771,0.980621089531
338.0,44.6669817661,0.980621157613
18915.0,44.6666638926,0.980621113428
370.0,44.666997846,0.980622602367
339.0,44.6675767592,0.980622718163
17914.0,44.6677487163,0.980623580046
914476.0,44.589476263,0.980328643498
6859.0,44.6559435454,0.980590557189
1072.0,44.6589544878,0.980595545985
68067.0,44.6576153752,0.980595736868
615.0,44.6601989191,0.980602622912
489.0,44.660713194,0.980602560972
29033.0,44.6602011421,0.980602693483
428.0,44.6606319236,0.980604568214
358.0,44.6611089454,0.980604582471
16119.0,44.6606576138,0.980604553877
366.0,44.6608824091,0.980605693545
368.0,44.6614348128,0.980605726455
9682.0,44.6608811739,0.980605693545
358.0,44.6609518263,0.980606402706
318.0,44.6615301812,0.980606419156
752278.0,44.6613989884,0.980608586063
322.0,44.6512427224,0.980587752892
2793.0,44.6543826167,0.980595116354
59969.0,44.6528838933,0.980594489135
855.0,44.6553770363,0.98060221972
453.0,44.6560022731,0.980602579223
27329.0,44.6555290193,0.980602351355
386.0,44.6557900674,0.980603505178
362.0,44.6563023398,0.980603527633
13473.0,44.6557905609,0.980603509927
349.0,44.6560400271,0.980602984115
344.0,44.656424001,0.980603179813
8671.0,44.6560407673,0.980602980712
338.0,44.6560353386,0.980603398962
345.0,44.6564546019,0.980603440128
560703.0,44.6563746451,0.980605307601
343.0,44.6261804517,0.980494023795
2872.0,44.6586226338,0.980613655201
75014.0,44.6561527974,0.980614568792
1227.0,44.6577395417,0.980618857943
476.0,44.6586517688,0.980619899949
23939.0,44.657811871,0.980619784985
404.0,44.6583848701,0.980620030339
339.0,44.6588312741,0.98062069364
10502.0,44.6585068365,0.980620605308
333.0,44.6585809069,0.980620989099
333.0,44.6589090539,0.980621054617
8686.0,44.6585848574,0.980620980438
329.0,44.6586811508,0.980621381826
340.0,44.6591162264,0.980621435681
6191.0,44.6586922618,0.980621381826
334.0,44.658738681,0.98062154492
328.0,44.6591678359,0.980621605
759716.0,44.6062073187,0.980411181601
5942.0,44.6495629951,0.980589548727
1144.0,44.651047263,0.980592774465
51598.0,44.6503253964,0.980592447677
642.0,44.6508996267,0.980594530559
473.0,44.6513575866,0.980594591607
17546.0,44.6509134289,0.980594575282
404.0,44.6512782166,0.980595452099
352.0,44.6515052385,0.980595547144
10231.0,44.6512787096,0.980595443439
322.0,44.6513487129,0.980596349583
305.0,44.6516736022,0.980596420241
7154.0,44.6513561077,0.980596349583
311.0,44.6515042525,0.980596779304
321.0,44.6517453375,0.980596873959
711819.0,44.6514167454,0.980596552857
328.0,44.6529087979,0.98060191678
2314.0,44.6552561446,0.980606228433
70980.0,44.6539497415,0.980606519091
667.0,44.6553962807,0.980609955452
446.0,44.6560738332,0.980610826663
20518.0,44.655605753,0.980610406784
370.0,44.6567534658,0.980614587898
338.0,44.6573041104,0.9806147406
9158.0,44.6567645718,0.980614583734
338.0,44.6571231872,0.980615106807
346.0,44.6574255528,0.980615277874
7964.0,44.6571170167,0.980615106807
337.0,44.6572836235,0.980616548457
335.0,44.657820758,0.980616685399
434273.0,44.6575482329,0.980617340774
342.0,44.635197533,0.980533557008
2221.0,44.6541423718,0.980603999068
61792.0,44.6520009812,0.980604820673
1266.0,44.6550733331,0.980612246219
514.0,44.6559043118,0.980613553905
14314.0,44.6551002239,0.980613140828
362.0,44.6556047661,0.980614015936
329.0,44.6559077663,0.980614120069
10163.0,44.6556129083,0.980613967922
326.0,44.6557646528,0.980614229644
313.0,44.6562744544,0.980614501507
6103.0,44.655765393,0.980614220983
308.0,44.6558877795,0.980614335517
319.0,44.6561602003,0.980614440497
5476.0,44.6558937015,0.980614341846
318.0,44.6558031449,0.980614262379
311.0,44.656296664,0.980614476359
286736.0,44.6396823751,0.980547928691
3419.0,44.6564550955,0.980615082425
887.0,44.6576627703,0.980617899181
26350.0,44.6569521439,0.980617294765
445.0,44.6571256554,0.980617348698
342.0,44.657601058,0.980617434936
9203.0,44.657130345,0.980617350831
323.0,44.6572421563,0.980617381914
308.0,44.6576257428,0.980617510051
7354.0,44.6572342578,0.98061737944
308.0,44.6572347515,0.980617306134
321.0,44.6575906904,0.980617354649
5881.0,44.6572300618,0.980617306134
318.0,44.6572841171,0.980617235909
314.0,44.6576459845,0.980617395364
69570.0,44.6573122558,0.980617294738
311.0,44.6553358341,0.980610585699
2139.0,44.6574430783,0.980615013596
15994.0,44.6566769586,0.980616288631
598.0,44.657195753,0.980617248107
435.0,44.6577067101,0.980617672996
6907.0,44.657304604,0.980617558484
315.0,44.6573359517,0.980617627796
326.0,44.6576541306,0.980617637751
5372.0,44.6573270657,0.980617604326
323.0,44.6573596477,0.980617669967
307.0,44.657713622,0.980617816648
4540.0,44.6573544642,0.980617673179
304.0,44.6573018889,0.980617689436
326.0,44.6576195716,0.980617696725
112881.0,44.6573751982,0.98061808349
322.0,44.651797599,0.98060012692
1421.0,44.6561463815,0.98061006095
35324.0,44.6543813834,0.980611188669
1210.0,44.6556380753,0.980614811851
594.0,44.6562665577,0.980614724446
8591.0,44.6556975391,0.980614706676
380.0,44.6560252215,0.980615001053
328.0,44.6564220267,0.980615133707
5673.0,44.656006468,0.980614964876
316.0,44.6561101072,0.980615288773
327.0,44.656410428,0.98061528719
4843.0,44.656101964,0.980615288773
323.0,44.6560891324,0.980615286066
310.0,44.6565148172,0.98061543407
4581.0,44.6560856777,0.980615277406
304.0,44.6561900591,0.980615429462
329.0,44.6564637329,0.980615449986
8317.0,44.6543683102,0.980609020371
2618.0,44.6555058268,0.980612818636
836.0,44.6566026739,0.980615490901
6582.0,44.6559114675,0.98061510218
424.0,44.6561320691,0.98061538684
347.0,44.656485203,0.980615508137
4545.0,44.6561527974,0.980615472264
326.0,44.6561231856,0.980615369726
302.0,44.6565269098,0.980615512031
4286.0,44.6561231856,0.980615355367
301.0,44.6562053587,0.980615506603
328.0,44.6564810077,0.980615527127
3871.0,44.6562041249,0.980615506603
324.0,44.65615107,0.980615432469
307.0,44.6565478867,0.980615580472
662529.0,44.6564923598,0.980617095564
303.0,44.6493688431,0.980590606166
2574.0,44.6514251263,0.980596147487
39506.0,44.6509186047,0.980597797893
749.0,44.6512348348,0.980598773365
454.0,44.6516874069,0.980599101452
10707.0,44.6513526568,0.980599023927
325.0,44.6512513494,0.980599297606
327.0,44.6515547856,0.980599333358
6564.0,44.6512520889,0.980599316133
312.0,44.6513090278,0.980599677316
313.0,44.6516279979,0.980599708189
4662.0,44.6513105067,0.980599668656
306.0,44.6513329374,0.980599778849
299.0,44.6516072913,0.980599772756
726262.0,44.6511949043,0.980599188266
310.0,44.6069994762,0.980424788009
3509.0,44.656978306,0.98060845436
88398.0,44.6546542031,0.980609412087
1357.0,44.6578479127,0.980617273113
522.0,44.6585789317,0.980617658297
24216.0,44.6579780107,0.980618015708
403.0,44.6581992111,0.98061803169
336.0,44.6587068294,0.980618098184
11714.0,44.6582197023,0.980618044479
327.0,44.6584325205,0.980618185732
316.0,44.6588176937,0.980618385791
6948.0,44.6584204227,0.980618177071
312.0,44.6584204227,0.980618504256
319.0,44.658834731,0.980618519364
5097.0,44.6584246199,0.980618504256
322.0,44.6585658458,0.980618626152
314.0,44.6588507807,0.980618845263
344308.0,44.6326479586,0.980528896697
4416.0,44.6520751872,0.980601440524
883.0,44.6535770841,0.980603674922
24689.0,44.6529275381,0.980604488598
443.0,44.6536754863,0.980606387324
365.0,44.6538806828,0.980606522957
10786.0,44.6536742531,0.980606373189
338.0,44.6537761103,0.980607552643
540.0,44.6538740236,0.980607808972
1856688.0,44.6216478306,0.980398529241
276823.0,44.8289204231,0.980783446586
2134828.0,44.8820202002,0.980858750196
205267.0,45.0176680385,0.981066391015
207506.0,45.2764273993,0.981679587511
1919770.0,45.2798325823,0.981635441384
331629.0,45.5920339067,0.982244227013
2376327.0,46.03412468,0.983640351834
1813854.0,45.9563381874,0.983364161726
223241.0,46.1976957475,0.983716278082
1475539.0,46.3446711701,0.983919680981
1851506.0,46.3222336917,0.98389827861
254703.0,46.6763686762,0.984486815774
1853850.0,46.6770712767,0.984576041002
256116.0,47.0728762674,0.985228688736
1890102.0,47.1380402793,0.985520716243
357545.0,47.5736187919,0.986231706106
1815006.0,47.5460350047,0.98629551104
282992.0,48.0730057094,0.987238078174
1796173.0,48.1077420791,0.987520176532
270515.0,48.6199977881,0.98835844702
1763180.0,48.5883886444,0.988499043711
305909.0,49.1054580185,0.989201037157
1797970.0,49.3462450221,0.990039783968
281843.0,49.7152318766,0.990310068284
1734500.0,49.638458556,0.990252220458
410856.0,50.3495706687,0.991146170475
1659631.0,50.2728894072,0.991226107238
346961.0,50.949583328,0.992024577615
1593705.0,50.8068212184,0.992081129959
355549.0,51.537948158,0.992792947761
1397947.0,51.8613942471,0.993159208629
1595978.0,51.7691635988,0.993294581936
340765.0,52.5725574008,0.993957744094
1449927.0,52.4069989778,0.994011267378
332784.0,53.2836085093,0.994689285757
1377212.0,53.1165938678,0.994768604077
383252.0,54.1544253034,0.995507488457
1178333.0,53.9559215472,0.995619821918
440258.0,55.2232072628,0.996514719086
1100309.0,55.5570920031,0.996770578465
1030128.0,56.0388811415,0.997029118108
979365.0,56.4963275,0.997266506326
876499.0,57.209715204,0.997620486715
812307.0,57.9127298177,0.997943535711
655292.0,59.0754971168,0.99844316538
618835.0,59.800555103,0.99868723018
369640.0,61.3951252238,0.999128915434
263083.0,63.5631186493,0.999709168659
161165.0,64.6307097125,0.999759754417
298080.0,63.0668024184,0.999622862847
491607.0,61.1410288715,0.999183088691
442995.0,61.1006412983,0.999022920826
547400.0,59.5637345955,0.99860700781
575097.0,58.8402733348,0.998328600639
593573.0,58.9325926346,0.998371451779
746002.0,58.505324479,0.998207605806
787012.0,57.4031353082,0.99771190446
762497.0,56.6304083055,0.997261253799
673748.0,56.3214120438,0.99709475555
798159.0,56.2349934519,0.997015897871
759838.0,55.8651368546,0.996799708029
873675.0,55.419931344,0.996490703263
780548.0,55.0769001677,0.996229470999
926850.0,54.9649695428,0.996077498543
790074.0,54.7667327672,0.995919955446
1056631.0,54.4903538635,0.995641178304
941773.0,54.351782704,0.995539941556
1118306.0,54.0229474098,0.995219859507
1161864.0,53.8512956133,0.995059322114
1027162.0,53.493743339,0.994658234298
1219837.0,53.5850804758,0.994955333073
950109.0,53.1152126501,0.994369456171
1207299.0,52.8382163738,0.994048184555
1043084.0,52.553781696,0.993722056569
1436848.0,51.9517812541,0.99315019764
203815.0,52.3547659078,0.993406326591
1226938.0,52.0836676268,0.993066987294
1252318.0,51.8366787693,0.992766849276
1099724.0,51.7331857407,0.992632323712
1280393.0,51.4944764274,0.992327158203
1111806.0,51.4038896182,0.992199510334
1296726.0,51.2002672778,0.991893315148
1487909.0,50.717359908,0.991390149018
350644.0,50.8384746294,0.991333751601
1466376.0,50.3877587023,0.990866668335
345947.0,50.4671083462,0.990747176371
1586961.0,50.0946486831,0.990520626633
350680.0,50.1757652693,0.990355108751
1402076.0,50.0456982116,0.990195623424
1557988.0,49.5876703404,0.989605663335
