bytes,psnr,ssim
107795.0,37.2072628967,0.929051424119
1944.0,37.2109060373,0.929083128109
236.0,37.2151523462,0.92910847357
236.0,37.2153570126,0.929115478775
659.0,37.2173292617,0.929129110327
236.0,37.2186472782,0.929138925425
236.0,37.2188795337,0.92914110646
428.0,37.218816182,0.929141092728
236.0,37.2189167082,0.929141102397
236.0,37.2188513525,0.92914109832
333.0,37.2189170644,0.929141112051
236.0,37.2188993452,0.929141338104
236.0,37.2189650578,0.929141351835
301.0,37.2189175986,0.929141477749
236.0,37.219015634,0.92914176974
236.0,37.2189609174,0.929141830326
560.0,37.2336545286,0.929338651597
236.0,37.2334297455,0.929341604081
236.0,37.2332865372,0.929342670965
339.0,37.2331963532,0.929342666209
236.0,37.2333483136,0.929342545569
236.0,37.2333143208,0.929342820763
324.0,37.2335404828,0.929342719762
236.0,37.2336758372,0.929343782413
236.0,37.2337026852,0.929343015664
339.0,37.234633713,0.929350067802
236.0,37.2354213041,0.929355990737
236.0,37.2357867055,0.929359196339
278.0,37.235813209,0.929359158002
236.0,37.2357867055,0.929359196339
236.0,37.235813209,0.929359158002
321.0,37.2359602551,0.929360454051
433.0,37.2273335904,0.929226033738
236.0,37.2272832295,0.929229264367
236.0,37.2271417849,0.929230362434
278.0,37.2273241784,0.929231000444
236.0,37.2274513989,0.92923187531
236.0,37.2274319944,0.929231582655
265.0,37.2274459567,0.929231501794
236.0,37.2274460013,0.92923164007
236.0,37.2274459567,0.929231501794
258.0,37.2274460013,0.92923164007
236.0,37.2274459567,0.929231501794
236.0,37.2274460013,0.92923164007
256.0,37.2274459567,0.929231501794
236.0,37.2274460013,0.92923164007
236.0,37.2274459567,0.929231501794
288.0,37.2274460013,0.92923164007
236.0,37.2251825974,0.929194944626
236.0,37.2248154568,0.929196346398
269.0,37.2246349072,0.929196613508
236.0,37.2247616924,0.929197028442
236.0,37.2246110574,0.929197337159
285.0,37.2247698952,0.929197399254
236.0,37.2247946375,0.929197799716
236.0,37.2249054669,0.929197730164
261.0,37.2248494723,0.929197931204
236.0,37.2249136254,0.929197730164
236.0,37.2248483132,0.929197910483
266.0,37.2249119759,0.929197709443
236.0,37.2248483132,0.929197910483
236.0,37.2249119759,0.929197709443
275.0,37.2251786294,0.929199244865
236.0,37.2254421781,0.92920002707
236.0,37.2265342633,0.929203981326
275.0,37.2262141455,0.929204910266
236.0,37.2261604084,0.929205560915
236.0,37.226124911,0.929206388784
264.0,37.2261798518,0.929206030747
236.0,37.2261518462,0.929205556054
236.0,37.2261589367,0.929205904562
270.0,37.2261759274,0.929206139874
236.0,37.2261587138,0.929205902855
236.0,37.2261771761,0.929206180476
265.0,37.2261587138,0.929205902855
236.0,37.226160453,0.929206180476
236.0,37.2261419907,0.929205902855
266.0,37.226160453,0.929206180476
236.0,37.2261419907,0.929205902855
236.0,37.226160453,0.929206180476
272.0,37.2225927232,0.929149675258
236.0,37.2223739477,0.929151202087
236.0,37.2223493529,0.929152094218
274.0,37.2223728784,0.929152777467
236.0,37.222339506,0.929153067426
236.0,37.2224232269,0.929153124542
267.0,37.222326674,0.929153114995
236.0,37.2223964486,0.929153208012
236.0,37.2223273869,0.929153114995
276.0,37.2224877898,0.929153950287
236.0,37.2225067712,0.929154366722
236.0,37.2226221763,0.9291548157
266.0,37.2225531111,0.929154722682
236.0,37.2226226219,0.929154819302
236.0,37.2225535567,0.929154726284
271.0,37.2226226219,0.929154819302
236.0,37.2265924204,0.929198843345
236.0,37.226222797,0.929199361394
261.0,37.2262471909,0.929200192957
236.0,37.2261371299,0.929200183683
236.0,37.2262908949,0.929201193974
265.0,37.2262042453,0.929201099033
236.0,37.2262745282,0.929201343988
236.0,37.226205271,0.929201159081
256.0,37.2262741714,0.929201343988
236.0,37.226205271,0.929201159081
236.0,37.2262741714,0.929201343988
278.0,37.226205271,0.929201159081
236.0,37.2262741714,0.929201343988
236.0,37.226205271,0.929201159081
258.0,37.2262741714,0.929201343988
236.0,37.226205271,0.929201159081
236.0,37.2263848602,0.929199740125
265.0,37.2259857783,0.929200160026
236.0,37.2260005387,0.9292006467
236.0,37.2260249312,0.929201908502
262.0,37.2260419214,0.929201860775
236.0,37.2260390674,0.929202182927
236.0,37.2260669831,0.929201893779
262.0,37.2260099925,0.929202218703
236.0,37.2260677412,0.929201903433
236.0,37.2260099925,0.929202218703
259.0,37.2260677412,0.929201903433
236.0,37.2260099925,0.929202218703
236.0,37.2260677412,0.929201903433
263.0,37.2260099925,0.929202218703
236.0,37.2260677412,0.929201903433
236.0,37.2260099925,0.929202218703
268.0,37.226411351,0.929192992464
236.0,37.2259986212,0.929193785145
236.0,37.2259048872,0.929194546164
267.0,37.2260595805,0.929196153406
236.0,37.226040539,0.929196607331
236.0,37.2261265164,0.929197225944
263.0,37.226084241,0.929197372809
236.0,37.2260703276,0.929197260108
236.0,37.2260653331,0.929197365736
263.0,37.2260685439,0.92919723452
236.0,37.2260653331,0.929197365736
236.0,37.2260685439,0.92919723452
262.0,37.2260653331,0.929197365736
236.0,37.2260685439,0.92919723452
236.0,37.2260653331,0.929197365736
