bytes,psnr,ssim
21216.0,40.7367519828,0.978391295616
841.0,40.6079429659,0.977987068961
236.0,40.468734387,0.977883165585
703.0,40.4189304338,0.977539147704
1050.0,40.29938523,0.977771153214
243.0,40.0962469876,0.973968923719
494.0,40.2417137922,0.977074651595
636.0,40.2469172638,0.977120356971
764.0,40.2338213358,0.977542155706
1229.0,40.1127557551,0.977088948392
1182.0,40.0189000902,0.977172348752
250.0,40.1027557986,0.977047634615
835.0,40.0704147242,0.977154156096
250.0,40.071491631,0.976983505669
1196.0,40.0462881704,0.97697990007
849.0,40.0407270164,0.976726177233
318.0,39.9725438466,0.977008053221
703.0,39.8812841905,0.97665467434
826.0,39.8323194094,0.976510623149
1040.0,39.7453582449,0.976400757703
277.0,39.6056607728,0.972823031196
605.0,39.8035502266,0.975738871184
856.0,39.8795899397,0.976568084617
252.0,39.8010484582,0.976349954026
853.0,39.7828762206,0.976557200906
273.0,39.729836484,0.976171531099
1071.0,39.8299900185,0.976518804461
245.0,39.8051571264,0.976274566303
911.0,39.8903886692,0.976603452778
254.0,39.8441222443,0.976332738778
534.0,39.855933659,0.976524385902
238.0,39.8395718105,0.976391062972
629.0,39.82438308,0.976776764115
243.0,39.8257210144,0.976342304945
665.0,39.7385624575,0.976502664489
236.0,39.4187806495,0.972525674883
760.0,39.4696844773,0.975359507901
527.0,39.3677390564,0.97527060771
686.0,39.4017767713,0.975819308514
665.0,39.5381053719,0.975866313559
557.0,39.6472675908,0.97633674012
738.0,39.7104078846,0.976435001868
261.0,39.722215036,0.976638535773
526.0,39.6559604586,0.976385389941
613.0,39.516387263,0.976127692019
588.0,39.4379138314,0.975775468886
584.0,39.3573055326,0.975982292233
254.0,39.3945831208,0.975755084941
489.0,39.583610718,0.976251800354
568.0,39.5725366059,0.976314848681
488.0,39.4417190684,0.972872547557
496.0,39.5917543664,0.975481504753
467.0,39.6188206394,0.9762810789
580.0,39.5659115765,0.976121622779
602.0,39.4821238186,0.97621101843
641.0,39.4426112169,0.976029839481
243.0,39.5271277328,0.9763906302
427.0,39.5533747339,0.976248848778
492.0,39.6123799384,0.976481521005
625.0,39.5163874564,0.976143557643
735.0,39.5342612478,0.976403502915
261.0,39.5119607939,0.976207141799
477.0,39.4925023615,0.976174048408
546.0,39.4307742532,0.976124473429
656.0,39.3722349855,0.976315122153
