bytes,psnr,ssim
1917148.0,51.9079005834,0.994950336535
1758853.0,51.4350978342,0.994212136739
1557573.0,51.5965250715,0.994350978565
1779412.0,51.5234601027,0.994207835196
1918245.0,51.4144894377,0.994192445902
1548602.0,51.27840275,0.993575161388
1764920.0,51.5464090145,0.99418935209
1761427.0,51.5057828484,0.994146643857
1746277.0,51.5303442013,0.994237591973
1779717.0,51.5263530144,0.994186147678
1823467.0,51.353790147,0.994045507024
1558236.0,51.5346984922,0.994257901786
1797111.0,51.2902364845,0.993995483158
1560484.0,51.450674617,0.994142249067
1771507.0,51.5034155662,0.994252269067
1774351.0,51.2797583571,0.993944068049
1583882.0,51.8011938807,0.994787113767
1752716.0,51.6058718839,0.994393251836
1784404.0,51.5661990864,0.9942815081
1918637.0,51.3334624237,0.994015171155
1583305.0,51.2101340557,0.993437526121
1780822.0,51.5213317757,0.994133419639
1775764.0,51.3962457255,0.994041232905
1561598.0,51.5451504345,0.994196845442
1826069.0,51.3811196545,0.994051216111
1567048.0,51.5190020201,0.994174476566
1810538.0,51.332143579,0.994006154083
1559886.0,51.4950277266,0.994167099679
1869394.0,51.3226919546,0.994010402795
1573520.0,51.5321007785,0.994217640709
1831666.0,51.3576982055,0.994030825381
1598665.0,51.5013986237,0.994156360461
1892561.0,51.6342399578,0.994602478182
1601982.0,51.6601246453,0.994398997824
1967200.0,51.4914887324,0.99427097796
1600101.0,51.3160016708,0.993605853785
1830493.0,51.5757923605,0.994189203476
1780845.0,51.5285014818,0.994134454065
1781726.0,51.5582510284,0.994257197828
1828635.0,51.5394624383,0.994214188661
1797054.0,51.5683921836,0.994275678341
1831508.0,51.3820291232,0.99404505009
1606128.0,51.5919095014,0.994296580391
1762269.0,51.5686039521,0.994231441539
1790992.0,51.5450362466,0.994190317729
1776045.0,51.506890877,0.994170113022
1826426.0,51.3382643434,0.994025042672
1597414.0,51.4779031529,0.994163620048
1815843.0,51.7808526673,0.994783838755
1783994.0,51.6533293042,0.994455186763
1901849.0,51.2802613746,0.993559231624
1786838.0,51.5301312146,0.994154246347
1762072.0,51.5171280761,0.994203581227
1819975.0,51.5084811511,0.994220018009
1747420.0,51.4682103943,0.994213067084
1816215.0,51.2959516384,0.993990627878
