bytes,psnr,ssim
222769.0,47.906806166,0.988488826682
58096.0,46.3921576132,0.985842131799
33676.0,46.6240687995,0.986134142526
50151.0,46.5030273323,0.985724154055
59725.0,46.2979566787,0.985771419195
34092.0,45.9446240474,0.982630643798
47454.0,46.409553589,0.985460523627
46349.0,46.4022046427,0.985518631746
46580.0,46.4989012786,0.985999575182
51839.0,46.4626686451,0.985808535646
53399.0,46.1794345692,0.985634783827
29278.0,46.487116155,0.985896467407
49225.0,46.2366093185,0.985695917515
28806.0,46.4216500918,0.985791414821
44781.0,46.4448799854,0.985909307806
48243.0,46.201885831,0.985433009137
29197.0,46.4114641014,0.986078875148
45322.0,46.4154751973,0.98583234652
46083.0,46.409132429,0.985731442003
53844.0,46.1637768445,0.985441649484
29300.0,45.8447295549,0.982521638891
43605.0,46.2743816753,0.985116959014
53686.0,46.2074646274,0.985569558568
29433.0,46.4768010993,0.985848769771
52766.0,46.2408912865,0.985732735662
28996.0,46.461902408,0.985808722757
51990.0,46.1721036335,0.985600573031
28840.0,46.4237479084,0.985757164039
52902.0,46.2065374145,0.985609732329
28217.0,46.4227448909,0.985707808806
27562.0,45.987385737,0.985321710831
20603.0,45.9930259624,0.9851348869
27128.0,45.8123346865,0.985325428567
15810.0,45.9613871975,0.985046775095
31699.0,45.7610861501,0.985196648316
16486.0,45.3607509913,0.981681943915
31434.0,45.8315822791,0.984568317835
26897.0,45.8272548711,0.984590659536
29940.0,45.9246445717,0.985113632402
30718.0,45.9477018003,0.985047156623
28081.0,45.9989908618,0.985291259866
34891.0,45.859924378,0.985119853595
19675.0,46.0778763485,0.985508337517
29496.0,46.0383183276,0.985259566271
32462.0,46.0423347737,0.98532719528
31249.0,45.9726366082,0.985102900179
34676.0,45.8265813388,0.985125827414
19792.0,45.9394938542,0.985091487123
33503.0,45.9855315255,0.985367617515
34928.0,46.0620255935,0.985390395419
32725.0,45.4998309189,0.9820465952
31291.0,45.9336359165,0.984594641366
30739.0,46.0687522219,0.985323204577
34394.0,46.0618498665,0.985194141894
34430.0,46.0498489423,0.98537950181
36641.0,45.847626756,0.985068778578
21753.0,46.096271861,0.985506743053
30516.0,46.0573933618,0.985283709805
36115.0,46.1418714133,0.985522958971
34096.0,46.051760225,0.985201367947
39707.0,45.9334462345,0.985271907049
22835.0,46.131890951,0.985365048053
33318.0,46.0823967005,0.985302020683
34253.0,46.0774916312,0.985294063494
39535.0,45.8405234552,0.985362471559
23957.0,45.5133855149,0.982115945735
34186.0,45.9487727235,0.984796905073
32038.0,45.9913888383,0.984919683546
34013.0,46.0996616002,0.9854080765
38277.0,46.0742931802,0.985274415049
40748.0,46.1605216048,0.985581682885
38854.0,46.1384916831,0.985461800352
35435.0,46.1451280522,0.985656943896
35023.0,46.1370144609,0.985465083713
37782.0,46.1617341042,0.985666616914
34838.0,46.1018004779,0.985432559968
36708.0,46.1196715157,0.985524574047
35255.0,46.0565364464,0.985220187445
36746.0,46.1028609465,0.98522105418
46608.0,45.9219589108,0.985075440989
24249.0,45.514799058,0.981785729824
37321.0,46.0245915244,0.984811067863
33931.0,46.140974326,0.985448086724
34908.0,46.1468869541,0.985394164922
36391.0,46.1628365686,0.985556634218
34215.0,46.1584216931,0.985431677533
39475.0,45.9744500209,0.985380664788
23237.0,46.1183085981,0.985396953098
35527.0,46.1640418925,0.985565997372
38995.0,46.144211382,0.985399440075
34478.0,46.1731610306,0.985613068005
34579.0,46.1457918688,0.985443138135
32804.0,46.1224048326,0.985412307574
34033.0,46.1479745224,0.985431192925
38907.0,46.148703134,0.985695161794
36244.0,45.5511410506,0.982152230515
38237.0,46.0511988155,0.985208002868
35406.0,46.0992062528,0.985247264893
40180.0,46.1995197711,0.985669447114
34088.0,46.1658270299,0.985521051933
37011.0,46.2234517713,0.985754495494
35354.0,46.1473103721,0.98545940121
33547.0,46.1890392475,0.985679789922
38161.0,46.130064934,0.985367519221
41173.0,46.164413121,0.985603449855
40915.0,46.1690555969,0.985495071292
39241.0,46.0187437556,0.985418605968
22596.0,46.1412226461,0.985417767475
36878.0,46.1393289248,0.985384138464
36029.0,46.1137257687,0.985325917025
42987.0,45.4092081675,0.981862189822
24002.0,46.0320347056,0.984867568121
36776.0,46.1557211627,0.985739800153
38607.0,46.2530302724,0.985729055748
38142.0,46.2263069838,0.985787915643
35711.0,46.1758506933,0.985559641637
38427.0,46.0186970709,0.985479369697
23167.0,46.1586368617,0.985531245201
34525.0,46.197329081,0.98566581887
36084.0,46.1670365388,0.985486108132
32983.0,46.1990441454,0.985642000412
36977.0,46.1448545883,0.985265141074
37382.0,46.0504794115,0.985535364985
24885.0,46.1868679902,0.985526347985
36587.0,46.1536748496,0.985665834134
35506.0,45.5424725519,0.982122345405
37316.0,46.0411473296,0.984980238083
33749.0,46.0374879595,0.985032443197
37521.0,46.1644283194,0.985787185162
40435.0,45.9627704446,0.985383245778
23700.0,46.1631178703,0.98563757567
33492.0,46.126260556,0.985384484409
41388.0,46.0012421638,0.985419371027
24237.0,46.1964663988,0.985504798051
37801.0,46.0167065213,0.985468084702
24245.0,46.1217246619,0.985374521073
32906.0,46.1046275002,0.985357506749
33908.0,46.013664334,0.98499844625
40739.0,46.1296629275,0.985445488218
39542.0,46.152179082,0.985469207053
42023.0,45.5765525209,0.982245129863
37541.0,46.0535372661,0.985019129745
35843.0,46.1916681414,0.985738679704
37822.0,46.1837833102,0.985638011456
37457.0,46.1894670201,0.986050376122
39582.0,46.2369515752,0.985859828787
38571.0,46.2845251543,0.985980310421
31641.0,46.1932745465,0.98567843325
37171.0,46.2323249844,0.985797535695
39351.0,46.1716809259,0.985538209666
38195.0,46.1696590807,0.985440241777
35664.0,46.1420377339,0.985382308515
32429.0,46.1727272472,0.985619899089
34500.0,46.2010199893,0.985588501331
37131.0,46.1834862994,0.985731366245
38979.0,45.6256747686,0.982226590026
39135.0,46.1609706971,0.985200607111
41069.0,46.0061792698,0.985044650991
23724.0,46.3110195076,0.98577415957
40019.0,46.0606596941,0.98528369806
23322.0,46.23960009,0.98589508945
36883.0,46.2614206488,0.985706082981
32832.0,46.24970268,0.985762703435
34611.0,46.2294413111,0.985554618591
36448.0,46.2261505535,0.985633021865
33336.0,46.1862830016,0.985441124151
37762.0,46.2304523986,0.985673545132
33038.0,46.1892793165,0.985474718807
35387.0,46.2153865041,0.985483440256
33856.0,46.183305364,0.985413997395
37396.0,45.6402918943,0.982199602071
37384.0,46.0885535737,0.984945802205
34456.0,46.2147205573,0.985649290001
37784.0,46.2232383517,0.98554009163
37601.0,46.2600536472,0.985777186365
40813.0,46.0249776443,0.985420625114
24135.0,46.2379853268,0.985991860973
34682.0,46.2520795973,0.985762848522
37272.0,46.2489874655,0.985716451459
41194.0,46.0176191394,0.98522365634
22922.0,46.2417200653,0.985603485445
38042.0,45.9971519058,0.985217441156
23588.0,46.1259433056,0.985300572742
40188.0,46.1465403698,0.985345473764
37792.0,46.2168924405,0.985753357205
40032.0,45.6251498301,0.982171991385
37285.0,46.1519649017,0.985178098162
35180.0,46.1811226112,0.985286223598
37872.0,46.2603525136,0.985767281693
37499.0,46.1535511115,0.985369575731
