bytes,psnr,ssim
31772.0,42.708607525,0.981230465126
1429.0,42.4498884228,0.980662820255
246.0,42.3114605192,0.980593991334
1535.0,42.2529405627,0.980240794777
2161.0,42.0932787103,0.980470218019
384.0,41.7848673102,0.976667478017
1016.0,42.0229780921,0.979772488398
1171.0,42.0473715608,0.979819867719
1452.0,42.0662727415,0.980294929251
2467.0,41.9737778944,0.979901338474
2364.0,41.8088208249,0.979978845798
336.0,41.961865026,0.97991561098
1632.0,41.9640533294,0.980062993027
306.0,41.96480179,0.979879014242
1235.0,41.9168651277,0.979956812469
1628.0,41.9033155614,0.97969752062
295.0,41.8425953245,0.979997640517
1408.0,41.8317972713,0.979763233078
1554.0,41.7798399356,0.979644597723
1943.0,41.6793901113,0.979546740246
384.0,41.4681334578,0.976016839057
1122.0,41.6837363973,0.978838829948
1904.0,41.8068716744,0.979705638227
322.0,41.7715166979,0.979573235962
1694.0,41.7668420192,0.979771048446
339.0,41.7344126864,0.979449203439
1977.0,41.7761159388,0.979687932602
329.0,41.7353196792,0.979474121364
1894.0,41.7632569223,0.979702445948
294.0,41.7177706795,0.979477668737
908.0,41.6681768332,0.979566926403
276.0,41.603244788,0.979363441699
920.0,41.6048195094,0.9797333729
279.0,41.6300705941,0.979327640391
1306.0,41.5490828746,0.979532164986
266.0,41.1986381117,0.975601394532
1251.0,41.2876982385,0.978459714198
949.0,41.2118452118,0.978398192045
1167.0,41.2882076307,0.978996931606
1202.0,41.3232725483,0.9788942941
992.0,41.4528610403,0.979301346993
1372.0,41.4812769766,0.979296029758
295.0,41.5082246331,0.979487537646
929.0,41.5078388519,0.979369544178
1198.0,41.4278218354,0.979192704813
1127.0,41.3170078509,0.97885124886
1161.0,41.261410295,0.979135271279
293.0,41.2231484614,0.978817691156
929.0,41.4202047479,0.979278541015
1125.0,41.4125772737,0.979317591558
856.0,41.1729345162,0.975846196646
920.0,41.36904565,0.978456868904
788.0,41.4076389307,0.979268025115
1159.0,41.4400047089,0.979164680184
1110.0,41.3391820988,0.97925776907
1119.0,41.2933044052,0.979115769815
276.0,41.3696799719,0.979403885921
667.0,41.4486980122,0.979302537695
954.0,41.4293401412,0.97946182412
1129.0,41.3644952685,0.979132136426
1481.0,41.3589994807,0.979389043536
306.0,41.3292895599,0.979265012406
744.0,41.3462154617,0.979288545014
971.0,41.3627392598,0.979225423089
1228.0,41.27786331,0.979436266249
324.0,41.1010833811,0.975871916025
805.0,41.2849117097,0.978717616375
684.0,41.2709648235,0.978753141523
869.0,41.3604349053,0.979283153888
1327.0,41.277471342,0.979058204347
1319.0,41.2781285595,0.979422422924
1582.0,41.2370678757,0.979260741641
1077.0,41.1633582656,0.979448982142
1055.0,41.3244805345,0.979377877997
1148.0,41.3758591741,0.979518378119
922.0,41.3668020752,0.979297730716
1097.0,41.364560473,0.979362199433
898.0,41.1663567743,0.97890688084
1321.0,41.3609703538,0.97898117428
1705.0,41.3180669121,0.979114589992
316.0,41.1835748112,0.97537574267
917.0,41.3580977775,0.978593894542
747.0,41.4155301565,0.979336596425
893.0,41.4327204164,0.979283770545
920.0,41.4016336111,0.979388534717
868.0,41.4157864248,0.979243128112
1199.0,41.4029514049,0.97938734606
291.0,41.4649409255,0.979216339025
954.0,41.4576178991,0.979534432221
1391.0,41.3709444463,0.979145737174
925.0,41.3443669307,0.979385776353
920.0,41.3545541244,0.979276515127
776.0,41.3459933341,0.979279755281
978.0,41.4623739937,0.979491753618
1196.0,41.4036029463,0.979654808172
1008.0,41.0205664258,0.975840694696
1203.0,41.1772453508,0.978916805304
934.0,41.2454728029,0.979040875763
1448.0,41.323725128,0.979428570486
934.0,41.2962030595,0.979258261536
905.0,41.3366054596,0.979538717214
870.0,41.2716790138,0.979222558861
691.0,41.3344277485,0.979560221129
1283.0,41.1010133776,0.979002270459
1704.0,40.9596134735,0.97908914082
1802.0,41.0749528346,0.979037903042
1419.0,41.0400585767,0.979130129517
280.0,41.0227875137,0.978873816071
1127.0,41.1252296231,0.978984018852
1063.0,41.0328279294,0.978822052374
1544.0,40.7979516065,0.975443484333
317.0,40.942054762,0.978250198285
1083.0,41.0448598282,0.979145190241
1691.0,41.2056345589,0.979338254448
1517.0,41.1154112246,0.979206886518
1128.0,40.979286584,0.978843534542
1294.0,41.0303826027,0.979045694989
283.0,41.0158534814,0.978873938958
1058.0,41.100501237,0.979125777232
1096.0,41.0398807578,0.978840529244
870.0,41.0253626615,0.979030912492
981.0,41.110297116,0.978732968494
1150.0,41.1716833462,0.97931249777
298.0,41.1626381402,0.979146174089
1011.0,41.0171429438,0.979096213104
833.0,40.76628689,0.975370398823
1062.0,41.009544354,0.978330150483
707.0,41.0173553634,0.978402626893
1079.0,41.1161840924,0.979281223354
1199.0,40.9562721798,0.978982409224
271.0,41.0526709532,0.979118008014
759.0,41.0596900775,0.978881585663
1338.0,41.1518794583,0.979238970521
286.0,41.1557801137,0.97910788221
1127.0,41.1384158197,0.979248503916
291.0,41.1356249086,0.978947050148
778.0,41.118210151,0.978949666531
889.0,41.0753364298,0.978637314029
1497.0,41.1582485379,0.979103185244
1618.0,41.1970999248,0.979133516586
1283.0,40.8445940365,0.975629235355
1227.0,40.9663088474,0.978476685424
1186.0,40.9922191854,0.979264953359
1655.0,40.9530218465,0.979143692577
1453.0,40.9692108597,0.979572987239
1737.0,40.8536119674,0.979186268136
1700.0,41.0097235952,0.979416511872
774.0,40.9673973223,0.97910613967
1456.0,41.1180244182,0.979397407675
1467.0,41.158631162,0.979140087619
1225.0,41.1741737919,0.97900437887
987.0,41.2167052356,0.979034707457
758.0,41.1973157765,0.97922745302
948.0,41.2425606644,0.979275893009
1113.0,41.1865143572,0.979330452505
1259.0,40.9288795382,0.975660405139
1364.0,41.1165913397,0.978735286743
1376.0,41.2106685052,0.978843304949
351.0,41.3311367509,0.979476091966
1163.0,41.298582335,0.97920846157
312.0,41.2743944291,0.979559026206
1132.0,41.2126035599,0.979354359328
958.0,41.2070353018,0.979405255519
1081.0,41.3249935262,0.979348246006
1261.0,41.2679389131,0.979390868608
980.0,41.2301884849,0.979159893452
1166.0,41.1130446918,0.979259098322
862.0,41.1010772514,0.979115882529
978.0,41.1148393154,0.979116643241
822.0,41.1518162425,0.979032310605
954.0,41.0569437013,0.975723165851
954.0,41.219811973,0.978547602484
785.0,41.3396984491,0.979402278817
1236.0,41.4268834312,0.979352436496
1019.0,41.3644647759,0.979459161571
1163.0,41.3075240616,0.979314477448
270.0,41.2613683755,0.979582636911
807.0,41.2449249092,0.9793920406
1208.0,41.1970217337,0.979333870204
1075.0,41.2239322168,0.979018286588
298.0,41.2167241209,0.979043219785
949.0,41.2018442285,0.978961665068
319.0,41.1560011168,0.978796097013
1219.0,40.7223427213,0.978286152093
1055.0,41.1854127442,0.979328313697
1090.0,41.0363879452,0.975670485156
826.0,41.1164693572,0.978710025675
823.0,41.2048598769,0.978964797147
1156.0,41.1213672856,0.979376449012
868.0,40.604922991,0.978227012497
1065.0,41.2533757308,0.979573204522
713.0,41.206698991,0.979157025279
938.0,41.2445487178,0.979577366572
1036.0,41.2555736514,0.979237228491
688.0,41.1883213404,0.979298738774
771.0,41.2496525061,0.979228563984
907.0,41.3038887285,0.979331893789
920.0,41.2807643052,0.978866710615
1046.0,40.9680522135,0.978820851425
758.0,41.2862465984,0.979156864561
724.0,41.026690351,0.97573597781
900.0,41.1619849586,0.978488090972
907.0,41.2152487383,0.979033185774
1386.0,40.9301682753,0.978576164193
974.0,41.1978173119,0.97916882943
854.0,41.2178744202,0.978870809989
911.0,41.1949383668,0.978981337266
690.0,41.2387405718,0.978832180383
1327.0,40.9973558688,0.97906069698
1064.0,40.986161143,0.978924102955
1091.0,41.0308065563,0.978866845793
933.0,41.085651841,0.978964495998
795.0,41.1672678346,0.979197173316
1051.0,41.100993944,0.979021604146
905.0,40.9970906307,0.979109731438
704.0,40.8326933882,0.975506940103
870.0,40.9302672548,0.978487306759
781.0,40.9976386712,0.978742404597
1408.0,40.4358827938,0.978459367959
1244.0,40.4076203263,0.978307337161
1989.0,40.9202707455,0.979157384097
1699.0,40.972091755,0.978961925003
1264.0,41.0233937482,0.979253270292
1427.0,41.0000766501,0.978922803987
941.0,41.0117366782,0.97932043569
1604.0,41.0268968698,0.978998262314
1269.0,40.9992947748,0.979017753027
319.0,41.0355383032,0.97877174714
1165.0,40.9593319902,0.978654035525
1374.0,41.0011258362,0.97878573387
302.0,40.7239825969,0.975256793178
1529.0,40.878859906,0.978120579435
1073.0,40.9568094332,0.97889495605
971.0,40.9833308988,0.978799298862
674.0,40.9743425079,0.97896315817
823.0,40.9390410506,0.978797112235
1173.0,40.8861692856,0.978846311278
282.0,40.9041312004,0.978691962686
1102.0,40.7379117121,0.978704512662
964.0,40.5856910182,0.978410112675
25045.0,41.5649175525,0.979576031205
1904.0,41.2448273483,0.979207367944
1041.0,41.1702592071,0.979316698079
1199.0,41.1152792818,0.979048315638
1330.0,40.998961857,0.978961516061
1085.0,40.7380690655,0.975061108445
1208.0,40.844338294,0.978035036859
1470.0,40.8077773455,0.978067495876
2147.0,40.827351621,0.978495817897
1471.0,40.826571327,0.978343871396
1032.0,40.8134319735,0.978624524707
1144.0,40.8288479255,0.978551163433
1158.0,40.8749840773,0.978833231647
1927.0,40.8843761726,0.978649434577
1307.0,40.807232826,0.978691514773
1512.0,40.7695790791,0.978434136705
280.0,40.7199730417,0.978678641356
1378.0,40.6971666583,0.97831186986
1463.0,40.7252838663,0.978624686503
937.0,40.741085639,0.978462378194
1257.0,40.6340266648,0.974961181282
985.0,40.7917094392,0.977872217859
1236.0,40.8508039098,0.97863581321
1276.0,40.828028312,0.978525470448
675.0,40.8064033528,0.978708901857
1531.0,40.7423919797,0.978549233727
1218.0,40.7829177241,0.978687023723
1415.0,40.7226672887,0.978536637295
