bytes,psnr,ssim
1409384.0,51.4999247089,0.994365375406
1038565.0,50.642221079,0.992973057091
862693.0,50.9070840051,0.993276850076
1035061.0,50.8259639692,0.993106876243
1147330.0,50.6281627949,0.992987590363
877772.0,50.5701989568,0.992346991826
1039899.0,50.8440654966,0.993074182177
1027450.0,50.8103492412,0.993040463953
1031355.0,50.8762639949,0.993219893858
1054398.0,50.8614108498,0.993145805238
1091439.0,50.5316007273,0.992772618871
856864.0,50.8574721857,0.993200378347
1055255.0,50.4973540272,0.992758277639
858216.0,50.7821328156,0.993086461449
1027862.0,50.7928104266,0.993135316981
1052962.0,50.4661240829,0.992659463182
869049.0,51.0690005134,0.99370634718
1031883.0,50.8846999572,0.993280036367
1048999.0,50.8515439147,0.993167311632
1151484.0,50.5026496012,0.992719310568
871220.0,50.4995834344,0.992207074848
1038116.0,50.8000417982,0.992990345157
1111801.0,50.5725265235,0.992755636606
855919.0,50.9171895818,0.993224386368
1105947.0,50.5576122713,0.992773955346
858858.0,50.8772959279,0.993186145224
1104109.0,50.5279652364,0.992756991342
857945.0,50.8608664188,0.993180588351
1105525.0,50.4891743879,0.992721698328
856749.0,50.8422098791,0.993141980446
1095873.0,50.5295648927,0.992747728809
859924.0,50.8519996989,0.993156475186
1100860.0,50.7396836133,0.993285904134
867718.0,50.9294956363,0.993288094508
1147032.0,50.6314230307,0.992978603869
871377.0,50.5575059425,0.992315093444
1047870.0,50.8294848044,0.993018394147
1030542.0,50.7722439718,0.992948855814
1023068.0,50.8015394486,0.993083017691
1037291.0,50.7983926403,0.993048544173
1019285.0,50.8295593988,0.993137309383
1048524.0,50.5191764247,0.992713672876
861529.0,50.8580366092,0.993170315196
1022931.0,50.825888129,0.993078758467
1042068.0,50.8530495658,0.993133462686
1025015.0,50.7674105418,0.993017381733
1044724.0,50.4870857724,0.992702164092
853099.0,50.7543531949,0.993031935039
1043950.0,51.0216839065,0.993664110146
1034414.0,50.911293305,0.993325074643
1127437.0,50.5289206855,0.992274962626
1047818.0,50.7864183324,0.99298178767
1022211.0,50.8189882919,0.993124002485
1037563.0,50.7810261843,0.993077795118
