bytes,psnr,ssim
52125.0,32.7794322741,0.960769839632
37666.0,32.6481867102,0.958689809684
20481.0,32.5793085817,0.959045165609
18057.0,32.8593900565,0.961203930457
35520.0,32.6940691682,0.959572549091
16951.0,32.7769832781,0.96009650031
13482.0,32.9623878259,0.961737903215
38001.0,33.0789798127,0.961381579215
19599.0,33.1632689997,0.963096582961
477.0,33.1782182282,0.96313137817
35069.0,33.0167198486,0.962282806024
6416.0,33.1187495835,0.962186367568
3284.0,33.1256186578,0.962525316514
39512.0,33.0932565707,0.960696362068
19172.0,33.2946680621,0.961851407389
18135.0,33.6589189379,0.964423192965
2733.0,33.7496928934,0.964664416061
37663.0,33.5734885909,0.96388304684
734.0,33.5537511433,0.962910865274
18266.0,33.5791423327,0.964945682479
32757.0,33.5108053567,0.964575035995
329.0,33.7692752191,0.965672350575
551.0,33.926420048,0.966429020023
31999.0,33.8462758479,0.966043741533
451.0,33.9218472263,0.96513025118
14439.0,34.2121345431,0.967132635123
32359.0,33.8966957911,0.965482449844
11639.0,34.2149075415,0.966688033386
2841.0,34.2216794087,0.966699451371
30460.0,33.7396244264,0.964777719291
10356.0,34.0068367341,0.966642547323
2991.0,34.0281468021,0.967154760721
25171.0,33.6969367616,0.965466915751
10735.0,33.8620724152,0.965441317751
13388.0,34.0940595728,0.966615940751
30738.0,33.9737472115,0.965777786234
2923.0,33.9379459335,0.96574193557
13049.0,34.1526056315,0.96737524326
25356.0,34.010288694,0.966615991025
2571.0,34.035927599,0.966224689486
2986.0,34.0813521716,0.966703923095
22045.0,34.1967798331,0.967384333987
28175.0,34.1577743545,0.967125937905
2851.0,34.1436592803,0.966598303754
11784.0,34.1595183877,0.967125279918
30144.0,34.0796042783,0.966218905267
12345.0,34.1845432588,0.966516895092
11873.0,34.4342925904,0.968282968991
31606.0,34.1368972714,0.965729560699
12131.0,34.151966293,0.965753323587
11557.0,34.4004756038,0.96800874173
22290.0,34.3349517949,0.967805672921
310.0,34.2383457688,0.966933220814
277.0,34.2051148189,0.966798303543
33327.0,33.7265735781,0.96362897052
13243.0,33.806433413,0.963971457419
14504.0,34.2506575957,0.967142906797
25848.0,34.2120529607,0.966915632331
252.0,34.0266907315,0.965687865793
5533.0,34.3656008878,0.967212786349
26610.0,34.3981079619,0.966910271481
1726.0,34.3747600005,0.966716392086
30684.0,34.6712160807,0.965775406399
13155.0,34.7711767737,0.966792750519
1976.0,34.7818528968,0.966935511713
34163.0,34.1992556931,0.964057142043
14287.0,34.3109780772,0.964915768582
13963.0,34.5193473627,0.966660906393
30213.0,34.3683126918,0.966073364815
422.0,34.0956542917,0.964676176239
9078.0,34.2276032045,0.965453837144
33081.0,34.0464801979,0.964632190462
4904.0,33.9369663308,0.963794074723
13946.0,34.1568923059,0.965449015086
32999.0,33.8061069162,0.96287573535
10984.0,33.7411437772,0.962850403501
14149.0,34.1880946143,0.965608775191
970.0,34.1072165817,0.965311709942
