bytes,psnr,ssim
41729.0,32.6947787143,0.959938154524
28638.0,32.3549637708,0.956343532479
13732.0,32.2848419915,0.956797553417
12475.0,32.685272683,0.959728296661
26438.0,32.4222538624,0.957475037301
11642.0,32.5153025735,0.958123901853
8808.0,32.777605789,0.960033553401
28889.0,32.7466590801,0.958905954248
12898.0,32.9959520012,0.961638239062
365.0,33.0077353692,0.961671496526
26265.0,32.747024107,0.960337476829
4260.0,32.9208020682,0.96052059097
1945.0,32.954405992,0.960944218533
30245.0,32.7790296126,0.958448407146
12829.0,32.9654463152,0.959721981687
12431.0,33.535423879,0.963277611364
1398.0,33.5824786531,0.963405078169
28355.0,33.4211413559,0.962738931118
494.0,33.2199738296,0.960622484272
12034.0,33.4289602145,0.963651022915
24419.0,33.3558645301,0.963284191318
303.0,33.6007470276,0.964239565886
351.0,33.7646377572,0.965067569692
23733.0,33.6878119912,0.964756035984
363.0,33.5868335288,0.963088938342
9425.0,34.0298421665,0.965748573423
23894.0,33.5927785537,0.963573522178
7637.0,34.0150773359,0.965156096581
1593.0,34.0340356728,0.965201122695
22277.0,33.4729516903,0.963086521285
6864.0,33.8037986421,0.965100326993
1757.0,33.8576224746,0.965815149506
18328.0,33.3967110691,0.963604452159
7164.0,33.5331407598,0.963505122784
8595.0,33.9160609844,0.965302901223
22531.0,33.7587186241,0.964320590092
1593.0,33.5937225583,0.963778220816
8340.0,33.945623245,0.96601451932
17816.0,33.7787208773,0.965182431238
1534.0,33.7615184261,0.964533132537
1719.0,33.8532336792,0.965181169915
16050.0,34.0067568998,0.966021174759
20399.0,33.926082841,0.965620250907
1727.0,33.7761687923,0.964710184874
7187.0,33.9808525573,0.965777469537
21945.0,33.722379358,0.964109159277
7541.0,33.7891049323,0.964434069641
6932.0,34.2433381251,0.966824829503
23179.0,33.7389530349,0.963549419714
7216.0,33.7502056412,0.963583846439
6905.0,34.2246072186,0.966714628098
15482.0,34.1426177831,0.966483328385
306.0,34.0032176565,0.965368578371
275.0,33.9979459395,0.965312930874
24811.0,33.3320296273,0.961271643355
7923.0,33.4212155202,0.96169835481
8843.0,34.0732596634,0.965849291284
18127.0,34.0293874884,0.965620746828
288.0,33.7338616071,0.963766760586
3343.0,34.1326535083,0.96560098181
18875.0,34.1949413554,0.96547277332
995.0,34.1741663325,0.965311205072
22161.0,34.2379086217,0.963375090758
7911.0,34.4991545182,0.96506024796
1134.0,34.5145552845,0.965189834352
25392.0,33.7561338346,0.961405285993
8577.0,33.8983149626,0.962568895904
8335.0,34.3304871354,0.965306678214
22046.0,34.1973015794,0.964793133641
313.0,33.7546722915,0.962440180719
5296.0,34.0453572276,0.96403391897
24377.0,33.7573791584,0.962895733875
3088.0,33.5284445033,0.961249632043
8390.0,33.9785423444,0.964080245803
24528.0,33.4902278581,0.96077533947
6673.0,33.3618906474,0.960503984175
8293.0,34.0079090621,0.964181822915
542.0,33.9303208994,0.96387181868
27150.0,33.4682733139,0.961372840206
9869.0,33.5315674626,0.961514134445
7448.0,33.7515702258,0.963215803975
21373.0,33.4729243674,0.962234566077
2776.0,33.6182219061,0.96313926217
319.0,33.773471438,0.963787191901
25895.0,33.326195032,0.961015556185
8376.0,33.5927151161,0.962715014063
4336.0,33.9644068768,0.964279312632
23527.0,33.8493145981,0.963845237411
283.0,33.6451840798,0.961646309498
4570.0,33.8653530155,0.963331642436
24966.0,33.7899052855,0.962987523027
230.0,33.3029687122,0.959545681379
8523.0,33.8109151959,0.96327394522
20766.0,33.5751516247,0.96224585415
2939.0,33.4432316789,0.961119550943
2899.0,33.6629863033,0.962180413713
27688.0,33.2850134452,0.959904390991
7569.0,33.2663795623,0.95976813014
11412.0,33.6455927714,0.962273941592
622.0,33.56484948,0.961910789976
22529.0,33.5099715381,0.961553927353
329.0,33.124018252,0.958620030038
9277.0,33.5130030029,0.961327300121
24029.0,33.0105894699,0.958556068307
10147.0,32.928346327,0.957902857923
11027.0,33.621830834,0.961173287348
21905.0,33.0550408081,0.958106109718
9584.0,33.0030709167,0.957828730769
9366.0,33.4301098355,0.960469580654
25143.0,33.4892087896,0.961182333542
24669.0,33.4257076056,0.960803649249
303.0,33.2543591005,0.960286397114
6559.0,33.4077613362,0.96162347595
22611.0,33.3742000396,0.961487617709
276.0,33.3068012017,0.959528451452
9073.0,33.6361047541,0.962284273451
23918.0,33.2691927619,0.959447203266
10795.0,33.6387410797,0.961933191967
345.0,33.64973181,0.96193170732
22876.0,33.2516324573,0.958744818934
9832.0,33.4039395857,0.961078935717
415.0,33.4069717752,0.961191414896
22856.0,33.2190931608,0.958964388277
10806.0,33.4247482207,0.9606904829
6584.0,33.349657472,0.96117798811
22924.0,32.7810410498,0.957404468977
10649.0,32.7874348421,0.957359223972
10810.0,33.5547039547,0.961054934381
24517.0,32.892258594,0.956952491434
9152.0,33.0403551001,0.957359680563
10646.0,33.6464238035,0.961853965061
23355.0,33.5652068967,0.961637058102
1190.0,33.2726649587,0.959731931797
10072.0,33.6200286486,0.961493624112
22713.0,33.0627920349,0.958546801541
5295.0,33.172439875,0.958697166358
9859.0,33.6393021048,0.961794042864
23741.0,32.9253607084,0.956864796318
10057.0,32.982413214,0.957985729843
1398.0,33.0842017659,0.959128066564
17372.0,32.9236333348,0.957902139327
4925.0,32.7826952579,0.957049891445
9473.0,33.0437189402,0.959061613928
21947.0,32.777917158,0.957556845129
4486.0,32.5608408591,0.956114179984
9242.0,32.9728050992,0.959178842759
21445.0,32.5863901645,0.95546183149
8967.0,32.8736960383,0.957293942601
1460.0,32.9165753649,0.958057125077
22824.0,32.635665738,0.955932380215
8582.0,32.9361939097,0.958377422934
285.0,32.9428290275,0.958455634886
24288.0,32.4996016542,0.955310862697
9586.0,32.2914372642,0.954795790879
9041.0,32.7597019305,0.95798219162
24543.0,32.6895204418,0.957672340614
262.0,32.525618057,0.955097572712
8249.0,32.7329812743,0.957495803478
20119.0,32.5986327694,0.956776339759
316.0,32.3310250247,0.954101194561
4038.0,32.6669418694,0.9567604098
19284.0,32.5689282631,0.9563024504
3694.0,32.3459274803,0.954832769098
6388.0,32.8425752007,0.957621793053
24515.0,32.9651111933,0.959591718936
6623.0,33.2061488571,0.96106798643
4715.0,33.5349491381,0.963447852851
3410.0,33.3910289634,0.962889978251
19938.0,33.1188823248,0.960479161413
7142.0,33.4160553233,0.963097908039
292.0,33.4261877122,0.963160964735
18857.0,33.1811035082,0.961932453574
3491.0,33.4306147513,0.963215128817
290.0,33.4447788004,0.963260860457
23027.0,33.1203243637,0.961119726036
7406.0,33.2251506606,0.961487877572
7646.0,33.7612715572,0.964550718913
17129.0,33.5513540903,0.963583231349
893.0,33.4876317526,0.963216962695
3539.0,33.6202937256,0.964486207592
21372.0,33.2819922518,0.962243729874
3557.0,33.1275378444,0.961587533336
7713.0,33.5784051118,0.964492023177
18587.0,33.3738060026,0.963074021485
3031.0,33.4780999974,0.963142237256
2691.0,33.8397106383,0.964684288991
21932.0,33.5425145459,0.963210992812
4253.0,33.3776550331,0.962705518745
6757.0,33.7691425997,0.964986328949
891.0,33.7215343019,0.964746458696
15027.0,33.626032751,0.964269394063
470.0,33.3298528881,0.96272867987
3780.0,33.5887793738,0.963982779623
20477.0,33.1643531196,0.96141904433
5549.0,33.2426124466,0.962930566052
3263.0,33.6438024743,0.96467274055
19988.0,33.4836379376,0.963473580975
3393.0,33.3843946369,0.962580599615
6510.0,33.8805184495,0.964947370802
17702.0,33.5355385116,0.963394534387
3620.0,33.5521473218,0.963667082551
3700.0,33.7893029806,0.964777272582
15925.0,33.5054497461,0.963644820208
6379.0,33.5585112551,0.964129462174
822.0,33.6394320481,0.964988361921
20366.0,33.2854460669,0.963306296771
7034.0,33.3731697263,0.965190810555
