bytes,psnr,ssim
10421.0,30.9122428107,0.946934038091
4215.0,30.0257486961,0.9440255542
972.0,29.9598295942,0.943831059983
1066.0,30.4729734262,0.946106730461
3707.0,29.99116734,0.944667819124
958.0,30.1651871474,0.945605384035
725.0,30.4396933225,0.946607536434
4537.0,30.186445264,0.946871666355
957.0,30.7464707183,0.94850769925
275.0,30.7836436244,0.948549656313
3511.0,30.358113095,0.947406782003
457.0,30.4961213758,0.94733463665
313.0,30.5400256341,0.946865823567
5207.0,30.2052565251,0.945767271014
1008.0,30.5188086016,0.947887589485
970.0,31.3513552634,0.950509728674
350.0,31.4078999945,0.950797515862
4255.0,31.3130431222,0.950576324854
282.0,30.7631798487,0.949472170053
931.0,31.2378695733,0.950652121694
3431.0,31.2189353728,0.950587645481
224.0,31.3688880518,0.952129550362
248.0,31.5127704646,0.952728553248
3581.0,31.5082916348,0.952807734936
195.0,31.0970861211,0.952101941221
626.0,31.6358984163,0.953724455788
3468.0,31.1281928512,0.952560289016
671.0,31.5897758125,0.953688810061
295.0,31.6482089538,0.953330963179
3073.0,31.1448093194,0.952090086121
544.0,31.5989852659,0.954019842098
241.0,31.6976395194,0.954402868464
2527.0,31.1093247629,0.953053712898
479.0,31.088397377,0.952573595554
554.0,31.6640102569,0.953553381698
2974.0,31.4088862621,0.952702524303
228.0,31.1813996971,0.953303079586
535.0,31.7205452681,0.954721991734
1878.0,31.6137394576,0.95436678825
162.0,31.332482459,0.953515365435
204.0,31.3883879631,0.953766984406
2172.0,31.6857314677,0.954927725856
2270.0,31.6180594283,0.955078546388
207.0,31.3834507469,0.954545715132
356.0,31.5166953471,0.954214436153
2836.0,31.3321463683,0.954187563531
487.0,31.433320575,0.954808234934
424.0,31.7554199311,0.95512611962
2901.0,31.3874139306,0.953883402291
465.0,31.4511691117,0.953957378623
389.0,31.8104866385,0.954768400599
1354.0,31.8254709887,0.954885438049
121.0,31.4683620564,0.95380249586
121.0,31.4822291221,0.95376122094
3347.0,30.9533173498,0.951232989824
501.0,30.9794880626,0.951136154733
520.0,31.5479075504,0.953484977278
1762.0,31.552302885,0.953495303702
147.0,31.3146207464,0.952879867408
248.0,31.5812328162,0.953831768781
2098.0,31.7122262808,0.953402510085
320.0,31.753685646,0.953609110716
2489.0,31.535935376,0.952262169389
562.0,31.7419780303,0.952755795918
223.0,31.7959360503,0.952643300523
3365.0,31.0148033884,0.949954745185
530.0,31.1541952086,0.950950012509
445.0,31.7193728153,0.951809777315
2287.0,31.6018272743,0.951290631912
168.0,31.1264273418,0.949786010438
278.0,31.4108265783,0.950250839696
2853.0,31.1257964442,0.949769713284
349.0,30.8708759537,0.949294720193
469.0,31.3401064512,0.950022165734
2709.0,30.9707490378,0.948289207675
360.0,30.7681403606,0.948463478436
341.0,31.4593247009,0.950812468452
223.0,31.447302317,0.95076235037
3515.0,30.8274940401,0.949626526113
610.0,30.9435254333,0.949404380118
441.0,31.3031812445,0.949942415167
2115.0,31.0015694621,0.949786668982
217.0,31.2194078512,0.950516448116
194.0,31.1731773373,0.950609130742
3116.0,30.7251533956,0.949220657606
443.0,30.9014547671,0.94988715278
339.0,31.3477732953,0.95090096983
2397.0,31.2535530881,0.950555964997
161.0,31.1231413059,0.949851357088
248.0,31.2704864744,0.94978508108
2695.0,31.2220021026,0.949588580652
184.0,30.7045330458,0.947945724874
372.0,31.3736925981,0.95010317103
2048.0,31.0892055335,0.949346066549
228.0,30.8656492272,0.947940542019
236.0,31.0533210373,0.948147071047
3255.0,30.5921991617,0.946558571563
383.0,30.4903416192,0.946499555704
517.0,31.1744299563,0.947888396283
261.0,31.1713564936,0.947787589314
2109.0,31.0587543532,0.947486525175
185.0,30.6079454997,0.946324829516
389.0,30.8434079277,0.94721729904
2812.0,30.3656090527,0.94575591942
470.0,30.1890738068,0.944646288885
516.0,30.9116463029,0.946829236193
2187.0,30.2762284111,0.944776807142
435.0,30.2985674238,0.944772144903
410.0,30.6637297193,0.945633805007
2828.0,30.9008473815,0.946797351856
2648.0,30.8400127226,0.946637992464
203.0,30.5537966378,0.947111281749
337.0,30.7791294994,0.947282412317
2387.0,30.7695694893,0.947285575083
183.0,30.6187801632,0.947138143682
472.0,30.904784372,0.948451622385
2927.0,30.5144057671,0.946977403992
676.0,30.9236531424,0.948088794945
250.0,30.9170326174,0.947988566676
2537.0,30.553162056,0.946681669592
531.0,30.8424843544,0.947350907988
243.0,30.860524032,0.947263097326
2659.0,30.6252620746,0.947014153777
598.0,30.8579908747,0.948682241196
530.0,31.0023597902,0.948552670225
2664.0,30.2935462214,0.945717299685
565.0,30.4236399422,0.945915406827
555.0,31.004582899,0.947643365601
3102.0,30.6267850527,0.94532196536
591.0,30.5547167211,0.945897068889
606.0,31.2531292701,0.948821360631
2741.0,31.1627699135,0.94891430215
219.0,30.8587367969,0.948584156885
577.0,31.1499519334,0.948544845043
2715.0,30.6873508292,0.946743161139
402.0,30.7601208122,0.947680062844
533.0,31.2210294222,0.948901221429
3085.0,30.5562810346,0.945846139655
552.0,30.8110404076,0.946103219543
255.0,30.8904467828,0.946505977737
1842.0,30.7086812608,0.946250574081
377.0,30.4373076886,0.946093627125
589.0,30.82810875,0.946311344637
2449.0,30.5250594965,0.945766238354
388.0,30.3592656885,0.945337457503
497.0,30.7419490651,0.946448449264
2335.0,30.3332650155,0.944379255137
460.0,30.5594149944,0.944596753681
209.0,30.6668587584,0.945196044868
2817.0,30.4447998161,0.945149972273
509.0,30.6541664398,0.945487137487
219.0,30.706909143,0.945594397833
3009.0,30.1242379596,0.943617055367
492.0,30.0716294969,0.943410896111
443.0,30.5995783894,0.944737663254
2795.0,30.5707973191,0.944504184303
206.0,30.3166493166,0.943888720884
337.0,30.6139865281,0.943973548459
1991.0,30.5675797977,0.943687947763
126.0,30.2036374021,0.942071088636
247.0,30.4662139044,0.943423404752
1912.0,30.4313812337,0.943690673824
200.0,30.1680229837,0.943173370665
278.0,30.4530049282,0.943807203983
4633.0,30.3732040942,0.947458960711
544.0,30.7476202178,0.949201578392
359.0,31.1233520316,0.950628130003
328.0,31.0210454858,0.950302399348
2646.0,30.5060377118,0.948724247359
481.0,30.9062148166,0.950119433243
199.0,30.9447273221,0.950073573087
2434.0,30.6880502847,0.950027810618
264.0,30.8457572252,0.950137848123
176.0,30.8646413312,0.950091165622
3558.0,30.441978404,0.949455573131
584.0,30.5708410036,0.949671672226
556.0,31.3338528386,0.95213757406
2222.0,31.2405460325,0.951906889432
209.0,30.7795254123,0.950784933278
398.0,31.1040798771,0.951522925738
3336.0,30.8661488706,0.95076343359
322.0,30.4858769549,0.949879331021
743.0,31.1419294566,0.951846016837
2553.0,30.9211149095,0.951460219109
249.0,30.8709181805,0.951061842843
276.0,31.2419728195,0.952097973163
3398.0,30.9184249014,0.951605394882
545.0,30.5745795167,0.95065462876
577.0,31.4686638567,0.952757718368
311.0,31.4665997271,0.952679200792
1700.0,31.4073874757,0.952739604752
148.0,30.750230526,0.950922435243
232.0,31.0365188853,0.951095730218
2860.0,30.7031028513,0.950255159366
399.0,30.7835553582,0.951249169337
299.0,31.1190894479,0.95191959573
2718.0,30.774612914,0.950774329187
359.0,30.7407549361,0.951012466467
433.0,31.2948648844,0.952252076023
2449.0,30.9049143145,0.951483545777
357.0,30.941964222,0.951513068265
378.0,31.2598198881,0.952123777504
2103.0,30.8278084666,0.951887965048
517.0,31.1504128708,0.952175654769
293.0,31.0612731619,0.952210782028
3320.0,30.5718139591,0.951629473107
723.0,30.9811098413,0.953568171835
255.0,31.3987039798,0.954726251408
2452.0,31.3036765939,0.954655050094
170.0,30.8862183093,0.95295816804
512.0,31.182842549,0.954181913458
3133.0,30.8523139622,0.953497453437
729.0,30.7157898699,0.95267486481
749.0,31.3156085006,0.953707316923
2545.0,30.7412126541,0.951919278405
632.0,30.6141807328,0.951498978311
300.0,30.8252014186,0.952191013963
2787.0,30.9937506789,0.953514256449
377.0,30.9402965704,0.953266176932
2011.0,30.8104557349,0.952515088735
2676.0,30.7099893992,0.95211517282
193.0,30.6285497007,0.952117726357
250.0,30.7475198187,0.951829871076
3222.0,30.3195004207,0.950963551774
878.0,30.5377077114,0.951362186522
262.0,30.8958567141,0.952386172027
3558.0,30.353909547,0.950730817984
702.0,30.4996672508,0.951951949165
653.0,31.2233440332,0.95340822814
2581.0,31.1131996106,0.9531777332
139.0,30.8150570006,0.952782835821
