bytes,psnr,ssim
18409.0,29.4880330642,0.856044104866
390.0,29.4930328941,0.856142399649
37.0,29.4643761235,0.855700150974
35.0,29.461039198,0.855404365924
189.0,29.4567420519,0.855285645819
35.0,29.4029469448,0.855139535585
35.0,29.4026722306,0.855012922603
145.0,29.4107315131,0.855015758966
35.0,29.460273909,0.855004021635
35.0,29.4455348848,0.855057942759
102.0,29.3967089269,0.854905634596
37.0,29.3812570846,0.854787553296
36.0,29.4264915573,0.854814715039
168.0,29.429304027,0.85480021179
35.0,29.4411187328,0.854614889863
35.0,29.4341150232,0.854886603173
141.0,29.4603797192,0.856164223301
35.0,29.4437758616,0.855807818013
35.0,29.410588152,0.855493096121
154.0,29.3988731362,0.85531720198
36.0,29.410767554,0.855188983523
36.0,29.3994702623,0.85507442473
174.0,29.3513437788,0.854881542141
35.0,29.4228397662,0.854985158234
35.0,29.4160865229,0.854840218498
173.0,29.4462609265,0.854937406352
36.0,29.4368819981,0.854993683957
35.0,29.442940633,0.85501241646
200.0,29.435992616,0.85500279353
36.0,29.4156435724,0.854644629129
35.0,29.3589914908,0.854785337533
161.0,29.3736266172,0.854954116875
35.0,29.4304154383,0.856286000825
35.0,29.4292931119,0.855972869342
174.0,29.4355430816,0.855934460183
35.0,29.4439200318,0.855980144332
35.0,29.4487270334,0.85597813813
152.0,29.4604897889,0.855945743999
35.0,29.4678712624,0.855868066295
35.0,29.4509704291,0.85578448735
168.0,29.441009945,0.855765217407
36.0,29.4294329704,0.855604436345
36.0,29.3383612547,0.855496924504
155.0,29.3735473502,0.855676700397
36.0,29.4003702058,0.855462258496
36.0,29.3883044074,0.855662312699
159.0,29.327842438,0.855646495036
35.0,29.3389969937,0.855473892827
35.0,29.3941131077,0.856517796306
166.0,29.3957345632,0.856099780433
36.0,29.3336300501,0.855765400783
37.0,29.3776071407,0.855561425021
199.0,29.3914303563,0.855384023924
35.0,29.3772411076,0.855395828675
35.0,29.3350347431,0.855418937921
158.0,29.3459305269,0.855114827058
36.0,29.3196843383,0.854957470866
35.0,29.3470829981,0.855078700951
174.0,29.3523623932,0.855062749484
36.0,29.350826059,0.854704469552
36.0,29.3618060481,0.854840341972
161.0,29.3484986539,0.854812409533
35.0,29.3281289245,0.854635269853
35.0,29.3420069596,0.854550637153
147.0,29.3396055474,0.855555636954
35.0,29.3637981739,0.855409786168
35.0,29.3790406702,0.85514766449
184.0,29.3799570232,0.854919348201
36.0,29.3379629176,0.85472175377
36.0,29.3292057847,0.854482570956
154.0,29.3271793673,0.854488729171
35.0,29.3137876329,0.854508028588
35.0,29.346201391,0.854535686731
100.0,29.3456892176,0.854371090034
35.0,29.3460005599,0.85406738156
35.0,29.341577552,0.854156937239
139.0,29.3341598676,0.854382315149
39.0,29.3207534561,0.854399753712
35.0,29.3461444526,0.854537163259
132.0,29.3585615535,0.854553780788
35.0,29.3784805977,0.855723216983
35.0,29.3510707187,0.855308856964
106.0,29.3207819262,0.855037919573
36.0,29.3547135232,0.854947814824
36.0,29.3304230803,0.854905497159
92.0,29.264790366,0.854879366081
35.0,29.3239858944,0.854912286288
38.0,29.3299257746,0.854865620968
107.0,29.3200985286,0.854801050462
39.0,29.2799189163,0.854565166211
35.0,29.3247270885,0.854696811174
116.0,29.323499181,0.854627961233
35.0,29.3236626206,0.85465135331
35.0,29.3233574372,0.854706763188
150.0,29.258377202,0.854525290468
36.0,29.3042668479,0.854498114673
35.0,29.3108009601,0.85568887295
154.0,29.3183642773,0.85517209887
35.0,29.2698446493,0.854802836412
35.0,29.2649190421,0.854990189195
148.0,29.2661456118,0.854592323316
36.0,29.3101915994,0.854621117883
37.0,29.3113006165,0.854742927424
154.0,29.2431490818,0.854272471555
35.0,29.2772226812,0.853827153317
35.0,29.2861929442,0.854244225545
135.0,29.2853590074,0.854152880914
35.0,29.2640240298,0.853998037784
35.0,29.2291550549,0.853912860176
132.0,29.2251951502,0.85397555339
36.0,29.2375811292,0.854109942867
