bytes,psnr,ssim
252796.0,33.2589463809,0.905587930535
4946.0,33.2523486131,0.905549081473
50.0,33.2156027067,0.905014081331
156.0,33.2124565844,0.90471343866
5976.0,33.1940729826,0.904481057648
107.0,33.1934355051,0.90440522721
101.0,33.1942727442,0.904292254276
6558.0,33.1760929302,0.90414820306
263.0,33.1756608618,0.904007965381
277.0,33.1973493432,0.904204832692
6458.0,33.1734642769,0.903993991254
425.0,33.1679841165,0.904077129888
316.0,33.1936565393,0.904195963508
7024.0,33.1729454527,0.90403276122
248.0,33.1816227632,0.903801367079
206.0,33.2049754801,0.904199372207
8453.0,33.2145743324,0.90529230616
230.0,33.2044145333,0.905014624904
259.0,33.2157912442,0.904954470642
8343.0,33.185612766,0.904573930867
273.0,33.1865946781,0.904453447766
308.0,33.2113308478,0.904631966466
8129.0,33.1859514489,0.90423373297
373.0,33.1886135504,0.904319683028
399.0,33.2079797773,0.904475741455
7719.0,33.1911849544,0.904206013628
317.0,33.18947834,0.904201890348
315.0,33.2169675848,0.904526269982
8172.0,33.1973875942,0.904233922057
502.0,33.1950360648,0.903987805918
625.0,33.2192212038,0.904395311161
29445.0,33.206693695,0.904411028381
586.0,33.2494679754,0.905808625878
629.0,33.2676354735,0.905822683498
17098.0,33.2479541617,0.905375970074
632.0,33.2484805341,0.905302768404
644.0,33.2633138703,0.905433729971
13857.0,33.251132558,0.905273896716
504.0,33.2524380298,0.905203232265
472.0,33.258017032,0.905236936613
12279.0,33.2452925381,0.905178509796
530.0,33.2436333292,0.905096179222
520.0,33.2567613102,0.905172408291
12540.0,33.2390062095,0.90511876521
567.0,33.2411398921,0.904847052398
722.0,33.2647416247,0.905154632999
16812.0,33.2478875172,0.905044491805
538.0,33.2382324319,0.904978895721
632.0,33.2833864631,0.906321381557
13273.0,33.25440455,0.905781908087
566.0,33.2500955784,0.905564453739
791.0,33.2597444372,0.905550603943
12502.0,33.2386138909,0.905275436094
654.0,33.2327128145,0.905204939442
622.0,33.2570722107,0.905416676782
11713.0,33.2331082674,0.905183289978
550.0,33.2224722917,0.905136993432
622.0,33.2437637317,0.905275416931
11498.0,33.2164766668,0.904932663996
502.0,33.2108372012,0.904629437867
466.0,33.2320794063,0.904926771019
10671.0,33.2121267449,0.904814709489
363.0,33.2078862112,0.90468201743
613.0,33.2234515341,0.904833966353
10990.0,33.2298348695,0.905653616354
419.0,33.22307664,0.905377511812
269.0,33.2281507675,0.905233337065
10844.0,33.2115323484,0.904938913361
334.0,33.199774717,0.904845319517
395.0,33.2105604754,0.904793377348
10060.0,33.1894773698,0.904584891721
422.0,33.1904951222,0.904572878246
465.0,33.2176648796,0.904788139629
9885.0,33.1909121703,0.904494782422
317.0,33.1950405772,0.904181952435
353.0,33.2128321045,0.904511370863
9768.0,33.197506394,0.904463326591
363.0,33.1995851168,0.904475418038
457.0,33.2237902155,0.904785321171
11629.0,33.202612808,0.904568519505
400.0,33.2430206956,0.905821153259
384.0,33.2488044213,0.905629979427
10650.0,33.2222733731,0.905224765812
397.0,33.2155817061,0.905128395475
382.0,33.2320273849,0.905165639587
9347.0,33.218505606,0.904996483089
457.0,33.2238544724,0.905095455616
314.0,33.2315836802,0.90511255753
10112.0,33.2032513202,0.90492217134
479.0,33.2135983797,0.904772143575
576.0,33.2333909546,0.905039272704
9447.0,33.2157526733,0.904863312584
445.0,33.2234490422,0.904963429461
443.0,33.24187776,0.905140293205
11706.0,33.2251908651,0.905065136103
434.0,33.2212475797,0.905010699506
334.0,33.2707360283,0.90625245997
10007.0,33.2484181959,0.905839879075
387.0,33.2433068804,0.905595616479
405.0,33.2615151999,0.90568760247
9426.0,33.2379430366,0.905418995128
480.0,33.240954938,0.905450797062
401.0,33.2597715367,0.905672854025
9681.0,33.2301551578,0.905344299158
490.0,33.2348565627,0.905038143427
379.0,33.2529038453,0.905380819727
9109.0,33.2305375824,0.905255990438
423.0,33.2333099275,0.905337551736
427.0,33.2392142217,0.905513006854
9091.0,33.2197778578,0.905302314464
525.0,33.2216724786,0.905337756856
505.0,33.2409194049,0.905481346899
9878.0,33.2523203215,0.906510423975
597.0,33.2447074051,0.90620017381
514.0,33.255264017,0.906155339353
9309.0,33.2273260724,0.905877180414
452.0,33.2317712695,0.905788781491
428.0,33.2443088029,0.905868570913
9244.0,33.2195000891,0.905620815336
521.0,33.2237497124,0.905369349961
