bytes,psnr,ssim
56095.0,32.2764095539,0.892050310117
499.0,32.2760054511,0.892050315546
38.0,32.214968432,0.891592126805
39.0,32.2102287172,0.891269689194
357.0,32.2011384338,0.891103164773
36.0,32.1608581846,0.890986446063
36.0,32.1686232979,0.890728151339
406.0,32.0682863045,0.890602869209
50.0,32.1186288257,0.890502303499
38.0,32.1666780901,0.890549336756
448.0,32.1083693095,0.890459401085
70.0,32.1225531647,0.890490285768
52.0,32.1678962103,0.890495499494
413.0,32.1575444623,0.890404007294
46.0,32.1700351222,0.890162006973
45.0,32.1685058068,0.890403214328
529.0,32.1700380425,0.891606506955
48.0,32.1618363924,0.891305008032
42.0,32.1656313945,0.891111929144
537.0,32.1238268705,0.890746240492
43.0,32.1176236718,0.890542913135
41.0,32.1342823341,0.890584148347
668.0,32.0667023503,0.890427276414
57.0,32.1305768342,0.890543082476
47.0,32.1497111987,0.890430081332
537.0,32.1298134957,0.890336628843
51.0,32.1102221005,0.890346954271
47.0,32.1484093667,0.890450688488
678.0,32.1088120146,0.890310099711
55.0,32.091560155,0.889970439437
75.0,32.1404537637,0.890217755999
763.0,32.1095637383,0.890329952306
43.0,32.161628457,0.891714858044
47.0,32.1818331793,0.891534991835
677.0,32.1475496234,0.891239470442
53.0,32.1542981932,0.891122592417
52.0,32.1717935167,0.891103099627
547.0,32.1774889255,0.890996516528
43.0,32.1815745807,0.890963070825
44.0,32.1733921506,0.890916576601
606.0,32.1586079452,0.890931600351
44.0,32.1437577134,0.890830371737
42.0,32.1649211224,0.890798284859
629.0,32.1149037604,0.890684080534
43.0,32.0886272432,0.890364891392
62.0,32.1537356336,0.890651039948
661.0,32.1095144377,0.890778166706
57.0,32.1193172566,0.890769678634
64.0,32.1903757323,0.891986648473
719.0,32.1632599728,0.891556628568
57.0,32.0965911218,0.891239756435
68.0,32.1481402169,0.891041923155
791.0,32.1336604654,0.890895439789
86.0,32.1145813589,0.890796800453
80.0,32.1489590948,0.89093692446
716.0,32.1209517938,0.890762338371
87.0,32.0386435949,0.890708780749
70.0,32.1494515992,0.890785858656
645.0,32.1195983496,0.890613195167
61.0,32.1111259277,0.890260016471
64.0,32.1234155146,0.890257569179
588.0,32.1030227623,0.890342852047
65.0,32.0685289605,0.890184297777
59.0,32.10974513,0.890137940682
460.0,32.1205639059,0.89117797892
69.0,32.1263621239,0.89085741968
61.0,32.1204025409,0.890499596074
650.0,32.1165265655,0.890293323526
56.0,32.0935782863,0.890215867465
62.0,32.1027532915,0.890067007171
558.0,32.0307822524,0.889970205562
59.0,32.0207349676,0.889915615243
57.0,32.0976723474,0.88995161332
488.0,32.0939991068,0.88984801959
45.0,32.1139562212,0.889689992888
51.0,32.114750938,0.889878529725
595.0,32.0900876688,0.890006745717
60.0,32.0644890308,0.889950440417
62.0,32.1167901206,0.890145390301
589.0,32.1168768838,0.89003732237
54.0,32.1386956264,0.8912624144
48.0,32.1106710733,0.890880650102
613.0,32.0649943692,0.890634512902
57.0,32.1058302451,0.890601037846
51.0,32.1181901564,0.890598998446
462.0,32.0339986013,0.890428303187
57.0,32.0877672801,0.890439775554
44.0,32.1097797642,0.890470249224
544.0,32.0850317539,0.890368636245
54.0,32.0367317295,0.890185145612
52.0,32.1068758207,0.890335658716
465.0,32.0807471603,0.890197641059
62.0,32.1031445877,0.890277014495
59.0,32.1045139757,0.890332236521
665.0,32.0542372578,0.890264814218
92.0,32.1166878111,0.890323592667
65.0,32.1324872641,0.891391067501
628.0,32.1079953768,0.890982119752
67.0,32.0738487741,0.890546400249
58.0,32.1125423581,0.890594231124
554.0,32.0654219719,0.890385076845
69.0,32.0878436302,0.890464730145
62.0,32.1019801847,0.890514426437
549.0,32.0525237168,0.890255822735
68.0,32.0849664468,0.889890623151
66.0,32.0963031681,0.89019523999
530.0,32.0504786306,0.890055533843
64.0,32.0796351146,0.890222646253
57.0,32.0897869292,0.890311223555
505.0,32.051034377,0.890134093148
56.0,32.0617041065,0.890214775522
64.0,32.0990026135,0.890410577974
590.0,32.076718381,0.891537402047
65.0,32.0863842259,0.891204014282
60.0,32.1015024863,0.891045922064
605.0,32.0752165576,0.890825450141
61.0,32.1044528606,0.890886176583
64.0,32.1070392207,0.890896234998
584.0,32.0565039684,0.890712360941
59.0,32.0700158723,0.89041024382
58.0,32.0744658648,0.890437583149
577.0,32.0497265684,0.890362743963
55.0,32.0708867685,0.890323224123
51.0,32.07123161,0.890340592389
642.0,32.0366917929,0.890160142464
54.0,32.0300314841,0.890042150216
48.0,32.0460761783,0.889803507715
531.0,32.0112322535,0.889824839975
52.0,32.0248291145,0.890980066653
64.0,32.0805864921,0.890623483294
479.0,32.0196119797,0.890331487223
50.0,32.0357985959,0.890177461361
43.0,32.0604242112,0.889930156156
466.0,32.0212380381,0.889836384553
46.0,32.0244592183,0.889425683818
41.0,32.0697123356,0.88957213074
440.0,32.0631841675,0.889555099906
39.0,32.0721809304,0.889539340252
37.0,32.0558002311,0.889445099247
436.0,32.0486869826,0.889423565214
42.0,32.030704622,0.889243635428
39.0,32.0463082156,0.889192700912
406.0,32.0189754086,0.889226163661
40.0,32.0233650558,0.889280519844
40.0,32.0788064471,0.890542250328
503.0,32.0704958038,0.890219889313
36.0,32.0515192475,0.889989936029
36.0,32.0507880975,0.8898251844
386.0,32.0412365995,0.889767234898
40.0,32.05585717,0.889566305592
38.0,32.0544342103,0.889622293402
400.0,31.9840150803,0.88954477688
40.0,31.9693395062,0.889413548594
47.0,32.0438659147,0.88945360906
352.0,31.9424410922,0.889338054314
48.0,31.9512135606,0.889424585687
46.0,32.0434517026,0.889578654292
371.0,32.046754911,0.889451324937
41.0,32.0070483506,0.889401445469
44.0,32.0467181297,0.889440888353
364.0,32.0615176619,0.890462707946
44.0,32.0521846929,0.890215708939
41.0,32.0580316041,0.890050143424
381.0,32.0319351273,0.889714905258
38.0,32.0096592846,0.889274273565
44.0,32.0305119541,0.889307654525
422.0,32.0291577205,0.889301745819
44.0,32.0188217658,0.889314407066
46.0,32.0525902721,0.8893898448
372.0,32.0389581028,0.889209797337
37.0,32.0322684022,0.889223213581
40.0,32.0502070797,0.889262011705
312.0,31.9964413912,0.889187094346
40.0,31.9946625044,0.889145978429
45.0,32.0479466121,0.889038264462
335.0,32.020324988,0.888961848339
36.0,32.0729580435,0.890271195151
43.0,32.0602040146,0.889789692877
372.0,32.0373824548,0.889556307084
35.0,31.9735342919,0.889208629939
40.0,32.028968068,0.889111192675
343.0,32.0235610678,0.889087933772
38.0,31.9608608902,0.888967067115
53.0,32.0209168477,0.888962362981
438.0,32.0060029865,0.888819667582
35.0,31.9941475062,0.888731854689
45.0,31.9833911256,0.888592263271
473.0,31.9740170915,0.888523282147
44.0,31.9761411013,0.888530511285
40.0,31.9824868503,0.888459062976
472.0,31.9707583956,0.888382640222
41.0,31.8883443175,0.888305177078
52.0,32.030988115,0.889624628623
419.0,31.9864921048,0.889268864225
43.0,31.9937600856,0.88879252108
51.0,32.0318408867,0.888951129579
305.0,32.0283160631,0.888902606266
44.0,31.983568153,0.888815254394
38.0,32.0328397593,0.888758604104
344.0,32.0261218804,0.888713788162
35.0,32.0146237191,0.888809876764
35.0,32.0210389264,0.88886383193
324.0,32.0080464004,0.888809107244
35.0,32.0245996818,0.888814084146
47.0,32.0301831995,0.888857992674
295.0,32.0028311342,0.888839128444
39.0,32.004852352,0.888806971736
42.0,32.032874433,0.888815089296
342.0,32.0525399761,0.889998031166
37.0,32.0202471618,0.889420265891
43.0,32.0348694771,0.889203611999
383.0,32.0267828468,0.889045961731
38.0,32.0209658223,0.888857997196
39.0,32.0206449151,0.888758815222
333.0,32.0022729973,0.888747458472
37.0,32.0027345701,0.888760143684
40.0,32.0360832615,0.888817877096
286.0,32.0166725082,0.888761301873
37.0,31.9985928146,0.888745160125
36.0,32.0108030819,0.888635476841
347.0,32.0272334534,0.888672766655
39.0,32.0279241215,0.888746266293
37.0,32.0284371043,0.888728407205
226.0,31.9517535705,0.888459355816
44.0,32.0203305829,0.889057008557
38.0,32.0398336245,0.888943271932
246.0,32.0369054243,0.888865199556
37.0,32.029319013,0.888705473043
38.0,32.0230483017,0.888653980092
211.0,31.9957673374,0.888560575385
49.0,32.0017120753,0.888535736649
39.0,32.016560944,0.888474992684
378.0,32.0153163253,0.888530668079
39.0,31.9748860296,0.888541017004
60.0,32.0211205931,0.888503975753
249.0,32.0000338609,0.888402483951
50.0,32.0296481815,0.888435481986
36.0,32.0067847693,0.88834167931
56234.0,32.2001643181,0.890876606709
46.0,32.2892457619,0.891607512381
36.0,32.3061483985,0.892300986924
480.0,32.2457920575,0.891775389096
41.0,32.2262944261,0.891399468194
39.0,32.2162567042,0.891201016577
375.0,32.2285052694,0.891093837615
37.0,32.2284745165,0.891018990995
38.0,32.2133668217,0.89091497485
272.0,32.141364151,0.890820427775
36.0,32.203341368,0.890877590604
36.0,32.2089479001,0.890791068446
181.0,32.16478188,0.890780590926
37.0,32.1994114,0.890808553051
35.0,32.1927330026,0.890762481786
183.0,32.1904250394,0.890783044853
43.0,32.2044964506,0.890548342909
39.0,32.2070548388,0.890698111993
228.0,32.1944755008,0.891832403087
40.0,32.1499372617,0.89149075534
39.0,32.1982147741,0.891230800352
237.0,32.1880588073,0.891090003482
38.0,32.2007400777,0.890957066965
37.0,32.192023732,0.890808433287
193.0,32.1942473564,0.89064280289
36.0,32.1717337251,0.890567866195
35.0,32.1739063089,0.89044432635
278.0,32.1073295459,0.890346149421
37.0,32.1260762074,0.890397239706
35.0,32.1653243892,0.890355615173
222.0,32.1663352053,0.890373772468
41.0,32.1679886264,0.890189556669
