bytes,psnr,ssim
32790.0,31.1305283553,0.876683792727
354.0,31.1316284589,0.8766924889
36.0,31.0836343512,0.876259971163
35.0,31.0798600606,0.875971603552
248.0,31.0715267195,0.875842420147
38.0,31.0341833621,0.875687811095
38.0,31.0275679031,0.875549432344
232.0,30.9701462615,0.875513856562
38.0,31.0287187448,0.875433632017
36.0,31.0181258425,0.875425485063
208.0,31.0092561265,0.875391263817
41.0,30.9971113126,0.87526533555
38.0,31.0272003358,0.875194156184
251.0,31.0316981444,0.875239370279
36.0,31.0303628087,0.87490827643
38.0,31.0204648426,0.875156212009
271.0,31.0450274107,0.876460474353
38.0,31.0313154329,0.876200947806
36.0,31.0204523642,0.875953865103
270.0,31.0021283451,0.875749985964
36.0,30.9978457667,0.875532745715
36.0,30.9996282057,0.875460148099
321.0,30.9610843004,0.875343675218
38.0,31.0311042029,0.875444117701
36.0,31.014955515,0.875284085272
300.0,31.022965493,0.875272745936
39.0,31.007342123,0.875278208631
36.0,31.0239091967,0.875271291749
360.0,30.9779430771,0.875155080867
39.0,30.9480362993,0.87478260929
40.0,30.9572927082,0.875018163166
342.0,30.960282683,0.875277709229
39.0,31.0140731339,0.876594411609
36.0,31.0162725352,0.876350568343
337.0,31.0144535134,0.876141632165
40.0,31.0187597226,0.875978999967
38.0,31.0129169895,0.875871025196
288.0,31.0380504728,0.875911954432
38.0,31.051386521,0.875815551369
38.0,31.0472661304,0.875806122403
332.0,31.0368134044,0.875844039361
36.0,31.0285934971,0.875759483179
38.0,31.0033057033,0.875651522585
344.0,30.9787220769,0.875736335677
39.0,30.949744386,0.875434876444
39.0,30.9743378737,0.875689932818
318.0,30.965541688,0.875815566976
39.0,30.9916878506,0.875775087408
40.0,31.0377179805,0.87694370982
332.0,31.033631811,0.876659530865
44.0,30.9700081983,0.876289537135
42.0,31.0153529884,0.875994442202
406.0,30.9854932286,0.875669931227
52.0,30.9454499561,0.875481652575
41.0,30.991486916,0.875778815494
321.0,30.9691841161,0.875593853126
46.0,30.9110028238,0.875297004851
41.0,30.9925118552,0.875557781249
329.0,30.9538407986,0.87534733893
40.0,30.9306451863,0.874952791753
38.0,30.9913650957,0.875219722264
287.0,30.9675728959,0.875079966484
37.0,30.941534878,0.875001189285
38.0,30.9601408871,0.874941106215
224.0,30.9564807108,0.875805955439
38.0,30.9731681911,0.875574131423
39.0,30.9638259909,0.875243887561
299.0,30.9635976037,0.875007501814
39.0,30.950328836,0.874948714716
41.0,30.9537725489,0.874823089417
269.0,30.9239658747,0.874756365958
36.0,30.9171668251,0.874716869299
38.0,30.9601420859,0.874728221674
209.0,30.9514353111,0.874655559707
37.0,30.9555947862,0.874441520313
36.0,30.9438371775,0.874533481457
286.0,30.926290435,0.874627380371
38.0,30.8914245819,0.874601463275
37.0,30.9411090241,0.874717434918
299.0,30.96325841,0.874745292156
35.0,30.9864406771,0.876037661256
37.0,30.9608316657,0.875587602279
276.0,30.9172902727,0.875277463685
41.0,30.9526213307,0.875155010143
39.0,30.9578682902,0.875111155665
205.0,30.8781327527,0.874978592072
39.0,30.9267895228,0.875016219325
38.0,30.9431486301,0.874988330189
276.0,30.9449497086,0.874966459644
39.0,30.9027793479,0.874797035204
38.0,30.9619650869,0.874998550671
235.0,30.9449155507,0.874913239
39.0,30.9566652279,0.874919230785
40.0,30.9627185102,0.875009247372
252.0,30.8421975197,0.874688118142
37.0,30.9321773074,0.874756446357
43.0,30.9331406142,0.875840746189
308.0,30.9162634982,0.87536889194
49.0,30.8921607576,0.875249587849
48.0,30.8999984181,0.87518181948
274.0,30.8518196851,0.874837641221
48.0,30.8836490191,0.87492566712
43.0,30.9099576485,0.874987545224
271.0,30.862090349,0.874542884424
44.0,30.8919218362,0.874288422557
44.0,30.8936454735,0.874527616982
277.0,30.8871760977,0.874426802841
39.0,30.9172417909,0.874661149698
40.0,30.9093769027,0.874734120173
258.0,30.8884783075,0.874599178136
42.0,30.8850688775,0.874732477146
41.0,30.9195653705,0.874916452883
310.0,30.9091924955,0.87615924597
37.0,30.9347204121,0.875978023656
39.0,30.9403801489,0.875719354613
300.0,30.8908308608,0.875397624218
35.0,30.9104734549,0.875443142892
35.0,30.8934719335,0.875323678933
247.0,30.8963506277,0.875184008233
37.0,30.9349735623,0.875155833979
