bytes,psnr,ssim
11712.0,27.9920268655,0.840747084431
362.0,28.0007462176,0.840899128882
35.0,27.9695942877,0.840526304161
35.0,27.9705925826,0.840294006449
114.0,27.9718581387,0.84017507769
35.0,27.9318530749,0.840075116316
35.0,27.9285886236,0.839957513885
113.0,27.9480737225,0.840050148382
35.0,27.984859521,0.840056468699
35.0,27.9446391293,0.840049857195
89.0,27.9435953078,0.840038855132
35.0,27.9529250602,0.839932447016
35.0,27.9676617122,0.839922173099
98.0,27.9552945438,0.839876425303
35.0,27.9500460021,0.839572152542
35.0,27.9229331745,0.839730518618
104.0,27.9475859877,0.841010466324
35.0,27.9452468632,0.840705953598
35.0,27.9027023839,0.840426731401
109.0,27.9265253157,0.840489288571
35.0,27.957231004,0.840463132942
35.0,27.9604533071,0.840420336541
108.0,27.9133203326,0.840210976672
35.0,27.9665030684,0.840258308612
35.0,27.9619689537,0.840086981775
140.0,27.9757410228,0.840132564201
35.0,27.9679834443,0.840148188661
35.0,27.981441997,0.840143287005
110.0,27.9906314583,0.84018813695
35.0,27.9688105532,0.839843762437
35.0,27.9223239948,0.839968666178
109.0,27.9224689248,0.84012176057
35.0,27.9589815301,0.84144921021
35.0,27.9569621966,0.841164098421
102.0,27.9563135586,0.841016021914
35.0,27.954551394,0.840987231633
35.0,27.9725863399,0.841023725174
82.0,27.9895571402,0.84110250223
35.0,27.9969732695,0.841007166652
35.0,27.9883487696,0.840847412291
86.0,27.9864516463,0.840781697466
35.0,27.9780962285,0.840596665565
35.0,27.8654190466,0.840499777862
90.0,27.934311069,0.840734661733
35.0,27.9637679363,0.840456047668
35.0,27.9319514269,0.840572109474
95.0,27.8869766808,0.840683988942
35.0,27.9016023681,0.840608457727
35.0,27.9453995023,0.841666259634
102.0,27.9361996165,0.841307305822
35.0,27.8784052906,0.841065769907
35.0,27.9214575961,0.840774080541
135.0,27.9546432952,0.840785082796
35.0,27.9315696806,0.840672501574
35.0,27.8632930937,0.840580743325
119.0,27.9190349477,0.840555695652
35.0,27.9253775747,0.840493445601
35.0,27.8990078271,0.840423786689
100.0,27.8754242827,0.840289734992
35.0,27.8791525509,0.840000809158
35.0,27.9234099847,0.8400629682
103.0,27.9227006572,0.840077919095
35.0,27.896426473,0.839930348743
35.0,27.9075141912,0.839857224836
98.0,27.8929827727,0.840775653667
35.0,27.8944611989,0.840388317739
35.0,27.8770811761,0.839951046838
126.0,27.8878867861,0.839836337307
35.0,27.8748675811,0.839785195511
35.0,27.8781114246,0.839555855237
117.0,27.8675791237,0.839471232438
35.0,27.840285712,0.839381542921
35.0,27.8717601251,0.839371617927
67.0,27.877015114,0.839255422805
35.0,27.8846604349,0.839050393016
35.0,27.8759251294,0.839198983957
74.0,27.859329906,0.839272021733
35.0,27.8394189345,0.839251725365
35.0,27.8659336775,0.839393604795
79.0,27.8858308342,0.839370227413
35.0,27.8985336977,0.840484445788
35.0,27.8700287944,0.840031896104
66.0,27.8347401424,0.839733081316
35.0,27.8795510962,0.83964155835
35.0,27.8687514637,0.839613954459
69.0,27.8102250748,0.839556185071
35.0,27.8360704123,0.839533360725
35.0,27.8581119463,0.839546069677
69.0,27.871328382,0.839559398705
35.0,27.800458779,0.839343091931
35.0,27.8540006539,0.839514578364
70.0,27.8775849127,0.839610060593
39.0,27.8636444257,0.83967547241
39.0,27.8450498301,0.839603394168
100.0,27.7896330191,0.839545775529
35.0,27.8779651485,0.839671004348
35.0,27.8833656788,0.840627977286
99.0,27.8735750322,0.840258764681
35.0,27.8050962441,0.840004931079
35.0,27.7812280334,0.840032635922
79.0,27.8306967023,0.839872234377
35.0,27.8536430752,0.839812438492
35.0,27.8381304928,0.839786984704
99.0,27.7784397537,0.839392835024
35.0,27.8350906588,0.839125603558
35.0,27.8490386631,0.839361141243
95.0,27.8439825894,0.839385282683
35.0,27.8481411903,0.839378588483
36.0,27.8138050107,0.839169041048
83.0,27.8169556423,0.839151394881
35.0,27.8057861848,0.839115821386
35.0,27.7919838417,0.838944471091
115.0,27.8226184426,0.840372190195
35.0,27.8273619705,0.84004699653
35.0,27.8247422894,0.839787913603
86.0,27.8081893356,0.839644547154
35.0,27.8241220982,0.83964006182
35.0,27.8106430308,0.839551100676
94.0,27.8345117155,0.839827737097
35.0,27.8605505561,0.839813818517
35.0,27.848065714,0.839760089613
71.0,27.832332131,0.839559238471
35.0,27.8329043475,0.839473426765
35.0,27.7984876227,0.83944712952
99.0,27.8355414555,0.83945743733
35.0,27.8222131831,0.839357361754
35.0,27.7456086334,0.83906371027
82.0,27.7739686312,0.838873118404
35.0,27.8130717951,0.840042376591
35.0,27.8235129393,0.839600687836
74.0,27.7883792667,0.83912629657
35.0,27.8014847294,0.838822854724
35.0,27.7777904112,0.838481328324
