bytes,psnr,ssim
368409.0,33.2891855807,0.906085283773
29696.0,33.2842758035,0.90605906604
70.0,33.2536948523,0.905534945261
448.0,33.2527322032,0.905315156131
33171.0,33.2371556209,0.905068747812
457.0,33.2369077774,0.905013424384
443.0,33.2410058312,0.904978079023
34977.0,33.2238904655,0.904763240056
732.0,33.2247255829,0.904663680075
669.0,33.2437504536,0.904907958416
34721.0,33.2248913257,0.904680237679
932.0,33.2218405012,0.904760946285
790.0,33.2418695875,0.904904405164
36548.0,33.2248146851,0.904724094711
737.0,33.2370906291,0.90449934784
766.0,33.2544571896,0.904914928964
53041.0,33.2686662917,0.905985165623
784.0,33.2625302122,0.905781186894
730.0,33.2681874053,0.905716816203
41520.0,33.2462623543,0.905351894364
769.0,33.2456392045,0.905196206458
880.0,33.2631018039,0.905362452087
38546.0,33.2433696839,0.904989233244
1036.0,33.2439438299,0.905061569398
955.0,33.2589078064,0.905215908282
37365.0,33.248449349,0.904986309707
891.0,33.2492491909,0.904977876857
879.0,33.2687501803,0.905288780321
39122.0,33.2524596221,0.904989518985
1247.0,33.2521212377,0.904769302855
1439.0,33.2720110764,0.905191150619
78578.0,33.2601548923,0.905145616804
1427.0,33.3001424284,0.906436373233
1524.0,33.312916738,0.906502385715
56612.0,33.2930392987,0.906001919658
1499.0,33.2939653695,0.905920030999
1392.0,33.3096041779,0.906122421734
48058.0,33.2979157124,0.905917387853
1200.0,33.2973164847,0.905830133135
1155.0,33.3059731404,0.905934970811
45788.0,33.2949078949,0.905837806985
1163.0,33.2928851331,0.905760798255
1233.0,33.3041072332,0.905866607739
47580.0,33.2903567957,0.905784005936
1297.0,33.2924824051,0.905514437794
1630.0,33.3123733227,0.905852538324
65439.0,33.3003696672,0.905703645768
1255.0,33.2891488503,0.905649249873
1495.0,33.329174137,0.9069937979
51269.0,33.3079780801,0.906456666627
1243.0,33.3024078357,0.906213091052
1495.0,33.3093054835,0.906259140931
47451.0,33.2914048763,0.905957339388
1404.0,33.2890540634,0.905904276661
1409.0,33.3062877126,0.9061358614
45455.0,33.286721581,0.905888500435
1344.0,33.2772740191,0.905827771794
1237.0,33.2925896374,0.905957715017
45723.0,33.2699757383,0.905620576215
1202.0,33.2638963581,0.90532007426
1188.0,33.2824443562,0.90566906204
44468.0,33.2644541194,0.905495061237
1028.0,33.2587933889,0.905382863576
1293.0,33.2729458816,0.905589174616
52957.0,33.2860479268,0.906372052006
1118.0,33.278304796,0.906167732492
788.0,33.280859333,0.906025332788
45483.0,33.2633211919,0.905680012873
935.0,33.2562930785,0.905614509343
1110.0,33.263736888,0.905589239135
42370.0,33.2440036953,0.905336605032
1116.0,33.2492137486,0.905334499572
1148.0,33.2688287158,0.90554569223
43083.0,33.2463851304,0.905215904648
984.0,33.2494121915,0.904900072286
1011.0,33.2649545992,0.905290603427
42427.0,33.2531239255,0.905181983927
1064.0,33.2540445725,0.905167486467
1220.0,33.2757500368,0.905540564525
55963.0,33.2564250695,0.905271542801
1085.0,33.2970390379,0.906546080272
1000.0,33.300163264,0.906407428947
45214.0,33.2764640825,0.905967468644
1046.0,33.2706409091,0.905861598143
1009.0,33.2818109425,0.905909455569
41583.0,33.2714532048,0.905693097616
1080.0,33.2767547788,0.905811935157
884.0,33.2833566893,0.905854095246
43161.0,33.2599550037,0.905603556615
1039.0,33.2679538774,0.905450825087
1273.0,33.285382408,0.905776649371
39370.0,33.269902283,0.905543383182
1103.0,33.2757739801,0.905605361295
1022.0,33.2894372585,0.905845871035
53180.0,33.2753318805,0.905702771576
1018.0,33.2727810384,0.905688872412
961.0,33.3226644535,0.906979732662
44742.0,33.3001286236,0.906533028885
1040.0,33.2969989687,0.906317272776
877.0,33.3128130273,0.906423030147
40269.0,33.2945710605,0.90616356656
1085.0,33.2965144781,0.906194293107
968.0,33.3111643243,0.906390916227
41584.0,33.2850461516,0.906060420849
1065.0,33.2904925168,0.905789732583
987.0,33.3048168938,0.906143791808
39119.0,33.2869362121,0.905997886371
1050.0,33.2858026211,0.906065387084
995.0,33.2892723965,0.906228986649
38351.0,33.277121402,0.906050892672
1174.0,33.2755204433,0.906019568485
1081.0,33.2926371654,0.90622674841
46384.0,33.3108664559,0.907258322353
1265.0,33.3008482625,0.906944840797
1123.0,33.3070345148,0.906895408307
40432.0,33.2837175057,0.906566166467
1074.0,33.2838112806,0.906480155001
965.0,33.2949983845,0.906574916303
39628.0,33.2781600324,0.906337569889
1133.0,33.281870469,0.906068360371
1182.0,33.2795272703,0.90624618607
38750.0,33.2628671806,0.906062088421
862.0,33.2612433716,0.905946608642
839.0,33.2753337958,0.906144620013
38653.0,33.2563037889,0.905841537629
842.0,33.2484302828,0.905663620499
744.0,33.2570542827,0.905629620625
45097.0,33.2389353337,0.905464831808
876.0,33.2731816882,0.906610934797
956.0,33.2744178804,0.906400372394
40330.0,33.2498822207,0.905919623225
832.0,33.2502817474,0.90583801807
788.0,33.2568053327,0.905803207589
40524.0,33.2348663033,0.905367315007
650.0,33.2353414027,0.90502090335
736.0,33.2459048264,0.905249515806
38066.0,33.2316544361,0.905104735872
723.0,33.2331265394,0.905087812096
618.0,33.2424715408,0.905190383093
36613.0,33.2311187554,0.905024690305
663.0,33.2227475384,0.904891335708
639.0,33.2334718567,0.905000029089
47216.0,33.220581735,0.904843765946
542.0,33.2191284035,0.904861713152
563.0,33.2747638475,0.906263795264
41354.0,33.2493243602,0.905793845852
492.0,33.2400450088,0.9055769495
471.0,33.2471549388,0.905582802648
