bytes,psnr,ssim
1387143.0,40.5580050343,0.972994531047
182678.0,40.7682144631,0.973741860801
62773.0,40.8416639742,0.974020984757
38418.0,40.8477767916,0.974044165855
291244.0,40.6191921344,0.972480350629
5654.0,39.7124150678,0.965990764795
17279.0,40.6675153056,0.972747631957
67595.0,40.7450189477,0.973097076988
43179.0,40.7421395477,0.97310362039
287535.0,40.5095889983,0.971525993711
6856.0,39.6571569948,0.96537542936
18194.0,40.6415273203,0.972447473787
68670.0,40.7152184178,0.972795823093
44927.0,40.7299915485,0.972893365276
292543.0,40.4995319229,0.971329843836
6900.0,39.6454348848,0.965080478092
18057.0,40.7211165155,0.97312104318
68710.0,40.781824237,0.973391671733
48030.0,40.7944734492,0.97344396721
308740.0,40.5652038151,0.971895037749
6775.0,39.6510442771,0.965187170695
18099.0,40.6499593766,0.972425766313
69815.0,40.7420887449,0.972945194795
45087.0,40.7495801155,0.973045351039
304562.0,40.5297340702,0.971560704928
6018.0,39.6368710924,0.965080579634
17529.0,40.6498191953,0.972500709954
102900.0,40.7678345384,0.97317975196
14472.0,40.7737280681,0.97322524675
242.0,40.7810700236,0.973263140699
242.0,40.7823288717,0.9732723811
46393.0,40.779205629,0.973248279938
353.0,40.8403506058,0.973923725109
443.0,40.8354264489,0.973950679402
357573.0,40.5674784608,0.972333610403
8291.0,39.6509548003,0.965392615683
21601.0,40.6575387438,0.972677347345
66702.0,40.73161731,0.973059381899
42250.0,40.7401585757,0.973150149265
292115.0,40.5284355895,0.971709176177
4977.0,39.6392709277,0.965146691513
19083.0,40.6335987613,0.972424105693
65548.0,40.7195464149,0.972907812204
42497.0,40.72957149,0.973008486098
298597.0,40.5148820808,0.971601733731
5892.0,39.6263185374,0.965030559879
18859.0,40.6241232169,0.972369934874
65702.0,40.7033299025,0.97283468794
49217.0,40.8085588241,0.973839906194
296219.0,40.5894890973,0.972453198702
5506.0,39.6235669251,0.965136923664
18884.0,40.6380616555,0.972470633516
67592.0,40.7184362813,0.972922787907
44642.0,40.7300983681,0.973028129613
342729.0,40.4905840186,0.971400569121
6758.0,39.6325225659,0.964992193783
19446.0,40.6357935543,0.972453425851
76298.0,40.7289823375,0.972951975597
47846.0,40.7361296944,0.97305815335
36726.0,40.6874683802,0.972824403865
459.0,40.7221435495,0.973013870531
392.0,40.7421963635,0.973124129522
11386.0,40.7452956013,0.973143212722
248.0,40.7486815483,0.973157480436
238.0,40.852065822,0.974061616636
335257.0,39.4545030401,0.963525826305
27187.0,40.2892786779,0.970186237156
7591.0,40.6975604295,0.97268117096
46221.0,40.7173115861,0.972831066183
285566.0,40.4774217176,0.971288339915
6154.0,39.613519022,0.964735335736
18988.0,40.6236779761,0.972217976035
66643.0,40.7129067858,0.972731166628
42933.0,40.7285453952,0.972831636333
297534.0,40.5126569552,0.971425043685
5878.0,39.577380275,0.964483802676
18681.0,40.5954355818,0.971990189299
66237.0,40.6765767705,0.972490004881
49361.0,40.690971831,0.972611214286
346274.0,40.4547148918,0.971036556604
6732.0,39.5284424157,0.96403406753
20220.0,40.6163115121,0.972079886962
72164.0,40.7114885971,0.972583496532
47963.0,40.7321741285,0.97273763155
307197.0,40.5261578416,0.971351517451
6123.0,39.6210941621,0.964695370657
18641.0,40.6283251199,0.972150010059
71100.0,40.7174418074,0.972628962641
45669.0,40.7345068445,0.972742263696
304186.0,40.5375011907,0.971443761965
5327.0,39.6190848404,0.964657335818
18187.0,40.6377388263,0.972184639052
16510.0,40.6468086949,0.972260667696
236.0,40.6547285296,0.972311642058
244.0,40.6561159229,0.972324721289
65090.0,40.645357732,0.972261621383
398.0,40.6662230279,0.972725729082
495.0,40.766705444,0.973206201561
45104.0,40.7538147054,0.973199567409
321707.0,40.5053162837,0.971639747384
10138.0,39.5959400081,0.964519392568
19755.0,40.6269738975,0.972068390655
68067.0,40.7164158846,0.972547859465
43318.0,40.7254031832,0.972661523448
279243.0,40.534801476,0.971382468553
6295.0,39.6039626041,0.964494924154
19271.0,40.6146079726,0.971968215316
67105.0,40.6976798441,0.972462829146
43281.0,40.720325811,0.972599432488
289582.0,40.5103256233,0.97118646338
7043.0,39.5758780223,0.964337623864
19497.0,40.6050859566,0.971909908556
74042.0,40.7881636312,0.973321793516
47923.0,40.8100696339,0.973438831742
311808.0,40.5837759486,0.972033163077
6468.0,39.5760555962,0.964452177633
18794.0,40.6139482058,0.972048706876
71307.0,40.6905393892,0.972496126477
47298.0,40.7079732356,0.972631969919
316556.0,40.4898053512,0.971232042232
7179.0,39.5475086273,0.964251926845
18903.0,40.5900345665,0.971941170914
78591.0,40.6859007016,0.972479927615
45595.0,40.6469626015,0.972262427772
442.0,40.6868669049,0.972494504382
367.0,40.7068284855,0.972610996537
12096.0,40.709594056,0.972627647824
236.0,40.7142437962,0.972651170613
236.0,40.8148447682,0.973552514745
329538.0,40.5406255737,0.971872531876
8569.0,39.5574106632,0.964208572397
19354.0,40.5700375378,0.971753373433
65932.0,40.6509946413,0.972203677797
45141.0,40.673426847,0.972354538943
284803.0,40.473661553,0.971049357501
6307.0,39.5563636193,0.964033995269
18547.0,40.580567183,0.971635633844
67435.0,40.6688938833,0.972143402397
45825.0,40.6906470253,0.972277470314
293886.0,40.4805434463,0.970925963515
7269.0,39.5457723841,0.96393518598
19542.0,40.5574849882,0.971518659685
68650.0,40.6399897392,0.972030794678
44104.0,40.6650365627,0.972206450406
44282.0,40.7743633994,0.973220741942
291269.0,39.415520045,0.962746226629
25541.0,40.2641950618,0.969704767339
8329.0,40.6440800628,0.972002331535
54582.0,40.6772176908,0.972220681331
285925.0,40.465018487,0.970833996181
7546.0,39.5458713598,0.964005767567
19441.0,40.558862214,0.971547349861
70053.0,40.6517434783,0.972084578445
49926.0,40.6691321298,0.972237156786
393415.0,40.4230053253,0.970520050126
8323.0,40.0302306052,0.967894682812
1159.0,40.2222977633,0.969412859147
17747.0,40.2232364643,0.969425644166
240.0,40.2297642577,0.969459993669
235.0,40.2307760993,0.969469580753
17216.0,40.1795610866,0.969213378105
180613.0,40.5122848654,0.971375484629
68942.0,40.5837583646,0.971820477509
48607.0,40.5995120641,0.971953236656
335992.0,40.342799192,0.970338391459
11717.0,39.5535803568,0.964271867063
19461.0,40.5310087908,0.971395267374
71680.0,40.6144484947,0.971903915898
48441.0,40.6403909438,0.972066341492
289122.0,40.4361572933,0.970710345539
7968.0,39.5436582216,0.963991434136
19161.0,40.5287894132,0.971335921979
71318.0,40.6080242345,0.971801734144
49443.0,40.6332024834,0.97196623355
304593.0,40.413834936,0.970557704694
8609.0,39.527901356,0.96381831383
19821.0,40.615880698,0.972131717646
72161.0,40.6888515255,0.97248064772
48905.0,40.7071092772,0.97260133743
338708.0,40.4738131179,0.971032981886
9721.0,39.5235254257,0.963776769458
21386.0,40.5401859415,0.971366183995
75450.0,40.6243876916,0.971843074774
51588.0,40.6415694213,0.971976826986
308150.0,40.4281070813,0.970613119135
9056.0,39.5392834854,0.963836028536
20332.0,40.5490437932,0.971458265965
82022.0,40.632775267,0.97198683582
12123.0,40.639835786,0.972040103378
237.0,40.6465177578,0.972077121873
237.0,40.6478682119,0.972085014861
49287.0,40.6460089587,0.972065598441
479.0,40.7164768474,0.972820904624
533.0,40.6830234472,0.972617668832
346533.0,40.3591713361,0.970647483117
15609.0,39.4855996622,0.963482855363
23043.0,40.5052964526,0.97113358282
71871.0,40.5750607117,0.971574638883
49602.0,40.5981223737,0.971722326288
299881.0,40.3921213696,0.970282421105
11378.0,39.4851224292,0.963401579571
22790.0,40.4919920259,0.970930583148
74963.0,40.5813796774,0.971446946006
58653.0,40.6020578805,0.971599512019
350109.0,40.3475044815,0.969900867936
12484.0,39.4737232265,0.96306343891
23855.0,40.5114442404,0.970873353893
77798.0,40.5972466532,0.971371380684
