bytes,psnr,ssim
88496.0,32.2352252084,0.877347031224
2746.0,32.3343635599,0.880598662778
1390.0,32.3602208027,0.881117952526
815.0,32.3486815772,0.881008865722
1617.0,32.3458738438,0.880960322877
277.0,32.2720654203,0.877874515209
269.0,32.3006487873,0.880120002172
786.0,32.3057713414,0.880450473069
813.0,32.2752037586,0.880142174575
1812.0,32.2635911237,0.880014818334
341.0,32.209285263,0.877429459537
328.0,32.2507805562,0.87974113639
947.0,32.2742085787,0.880295780605
905.0,32.258380013,0.88017496493
1980.0,32.2655788992,0.880164297801
323.0,32.2146513307,0.877372078052
307.0,32.2735931316,0.880637342406
923.0,32.2893572614,0.880959701163
880.0,32.2726799097,0.880836670893
2101.0,32.2786348524,0.880826967641
327.0,32.2288039502,0.877799313116
325.0,32.2832045105,0.880254884541
944.0,32.3179494334,0.880911857969
856.0,32.3149284287,0.880895058505
2348.0,32.3136324725,0.88082531989
373.0,32.2500242085,0.877928147416
383.0,32.2970177014,0.880324256601
869.0,32.3125197226,0.880787021567
360.0,32.313688216,0.880822853558
242.0,32.3143142648,0.880843005021
241.0,32.3145755326,0.880851831561
445.0,32.3163685346,0.88087198102
244.0,32.3389031249,0.881878337433
247.0,32.3066055689,0.881386179747
1933.0,32.2998902175,0.881229565313
346.0,32.2101052619,0.878121575387
383.0,32.2579792762,0.88041143345
709.0,32.2932928037,0.880775323512
548.0,32.2807319595,0.880646121439
1051.0,32.2778315392,0.880616307665
278.0,32.2137018907,0.877764428587
270.0,32.2482480646,0.879988846804
541.0,32.261609191,0.880495013017
555.0,32.2475379465,0.880498424841
1019.0,32.2443058704,0.880481949102
288.0,32.1895692571,0.877652597357
280.0,32.2276068203,0.879962150589
541.0,32.263314045,0.880464319596
551.0,32.2759932768,0.881431226415
1115.0,32.2749066425,0.881383200402
266.0,32.2071161062,0.877789026462
262.0,32.2505493907,0.880077501423
555.0,32.2622289002,0.880532975844
607.0,32.2621667461,0.880506786919
1490.0,32.2607550036,0.880478089143
276.0,32.2233972512,0.877893807283
270.0,32.2704230466,0.880255793097
657.0,32.281840693,0.880690199216
735.0,32.2763820836,0.880680755771
582.0,32.262218207,0.880585484975
258.0,32.2643006993,0.880622794714
239.0,32.2646938245,0.880623498723
282.0,32.2647491711,0.880626876186
237.0,32.26470478,0.880625821866
236.0,32.2928251642,0.881782124382
1740.0,32.2028798152,0.877911517525
461.0,32.2487257561,0.880235094477
351.0,32.2646232551,0.880655063015
533.0,32.2600963768,0.88063359516
1343.0,32.262825815,0.880558052081
330.0,32.2316088826,0.878096949933
290.0,32.2778215353,0.880410033842
683.0,32.2865050569,0.880809768555
568.0,32.2799015161,0.880672286337
1361.0,32.2775400939,0.880616359079
321.0,32.2150369348,0.877505647696
295.0,32.2609188336,0.879912511525
638.0,32.2732730736,0.880416801713
713.0,32.2659958366,0.880341901545
1500.0,32.2686375597,0.88037685072
326.0,32.2082940898,0.877216707873
311.0,32.26072963,0.879904567243
713.0,32.2749178519,0.880392701396
688.0,32.2716847236,0.880408389316
1477.0,32.2755040045,0.88044190689
345.0,32.2214007082,0.877668896684
346.0,32.2621664617,0.880016131915
860.0,32.2762157576,0.880468765434
763.0,32.2707118348,0.880426679077
1618.0,32.2750365935,0.880467849349
326.0,32.223121978,0.877642860766
308.0,32.2700511123,0.880080109492
350.0,32.2721357116,0.880151475101
239.0,32.2730091327,0.880179268563
240.0,32.2734387024,0.880189229291
465.0,32.2740615564,0.880198037451
244.0,32.2955197014,0.881088371989
253.0,32.2835957926,0.881104087606
671.0,32.2667941876,0.88095061002
2163.0,32.2755421447,0.880884181556
418.0,32.217399748,0.877831641916
431.0,32.2721132217,0.880144528277
642.0,32.2842827327,0.880678344161
666.0,32.2753317218,0.880624066521
1451.0,32.2804380634,0.880686869544
346.0,32.2288421905,0.877788206802
328.0,32.2734927634,0.880249356405
678.0,32.2864924162,0.880706936574
780.0,32.2882577656,0.880746315633
1438.0,32.2834956788,0.880704351003
359.0,32.2101338961,0.877499216736
350.0,32.2536535801,0.879894949508
733.0,32.2903514537,0.881487720475
