bytes,psnr,ssim
874311.0,39.9673720398,0.966343311768
65195.0,39.9660281807,0.96610614027
24808.0,40.0127400969,0.966290800535
15838.0,40.0064693596,0.966215386398
119868.0,39.8854725557,0.965248577509
1981.0,39.1401841162,0.959236788006
3421.0,39.7632796295,0.964158299578
28901.0,39.8377400059,0.964541384392
18768.0,39.8218162114,0.964475200939
114041.0,39.6959901616,0.963494500398
2481.0,39.0449526869,0.958201485825
3875.0,39.7249471514,0.963643815476
28897.0,39.8028572938,0.964086333872
20049.0,39.8118899802,0.964163938194
115919.0,39.6875287446,0.96324671706
2464.0,39.0288372686,0.957764193046
3903.0,39.7993300249,0.964322214119
29216.0,39.863365356,0.964651935563
20588.0,39.8707674831,0.964672562366
122225.0,39.757609509,0.963816383379
2497.0,39.0225557847,0.95770224086
3754.0,39.7348686342,0.963551656748
29372.0,39.8270545106,0.964132961956
19438.0,39.8265068366,0.96418897821
120791.0,39.7175826582,0.963412573002
2356.0,39.0182967441,0.957650523983
3612.0,39.7541906176,0.963702863734
42383.0,39.8762551497,0.96447028599
6184.0,39.8835529924,0.964528326429
241.0,39.8877785679,0.964556226902
240.0,39.8890755382,0.964567740691
18275.0,39.8994049385,0.964629755631
331.0,39.9678646604,0.965480860166
371.0,39.9235817105,0.965255014236
136694.0,39.7502023859,0.96417827597
3503.0,38.9798150522,0.957490625653
4285.0,39.7288534477,0.963586115491
26339.0,39.8055612024,0.964050269243
17228.0,39.8105073415,0.96410175214
107869.0,39.7152724565,0.963378242289
1746.0,38.9728400117,0.957165411242
3241.0,39.6994622793,0.963251402882
24850.0,39.7836411715,0.96383014287
17460.0,39.7869912525,0.963904372336
109509.0,39.6869836887,0.963209896323
1866.0,38.9544362514,0.957066548417
3299.0,39.6872252025,0.963153023575
25013.0,39.7634627141,0.963656521493
19463.0,39.8544116353,0.96475680274
108188.0,39.7497463632,0.964035442255
1763.0,38.9447685319,0.957086403092
3169.0,39.6937746132,0.963200101526
26078.0,39.7712493906,0.963702019874
17640.0,39.7758601802,0.963799416344
131839.0,39.6582963928,0.962944533273
2430.0,38.9538019932,0.95691038639
4012.0,39.6905197131,0.963175604689
30397.0,39.7814587752,0.96375131232
20101.0,39.7858428354,0.963830720274
14119.0,39.7470769718,0.963630503951
401.0,39.7683077017,0.963775200834
351.0,39.7793636944,0.963850695945
3818.0,39.7852437398,0.963883520894
242.0,39.7888631268,0.963901181814
243.0,39.8819812256,0.964919589536
122404.0,38.7739972201,0.955377434563
6037.0,39.464837613,0.961487551949
2699.0,39.7133588087,0.963095215589
21294.0,39.7408649501,0.963316644054
102662.0,39.634589984,0.962534207127
2138.0,38.9133212283,0.956359776631
3529.0,39.6528554888,0.962615252406
24886.0,39.7396458531,0.96318899964
16698.0,39.7442500305,0.963237447416
104221.0,39.652114713,0.962599540049
1995.0,38.8773360234,0.955971374014
3304.0,39.6179598591,0.962251274544
25106.0,39.7011178126,0.962840169704
18787.0,39.7111706583,0.96292569069
128286.0,39.6060362926,0.962180384425
2139.0,38.8231607505,0.955329542859
3748.0,39.6361919161,0.962234112326
27279.0,39.7316731605,0.962868182688
18645.0,39.7475907314,0.963033940251
110510.0,39.6660640625,0.962423008346
2150.0,38.9162453771,0.956107857115
3365.0,39.6493079134,0.962333976038
27124.0,39.7417687333,0.962935257723
17776.0,39.7538034493,0.96301801751
109699.0,39.6800181873,0.962478516014
1870.0,38.924799057,0.956168889156
3325.0,39.6718855534,0.962502942396
9232.0,39.6853304698,0.962614231776
248.0,39.69334982,0.962678346058
242.0,39.6959224344,0.962701081968
22231.0,39.7057308714,0.962749907085
365.0,39.7573360136,0.963472685476
433.0,39.7690286813,0.963549061699
17323.0,39.7562660806,0.963523128564
