bytes,psnr,ssim
1062875.0,40.2642171431,0.969722986196
103437.0,40.3610385804,0.969897951976
36804.0,40.4166444489,0.970107002194
23324.0,40.4115587328,0.970066289863
177888.0,40.2401731372,0.968815670763
3015.0,39.3855440044,0.962285239762
6096.0,40.2025447733,0.968397016677
40749.0,40.2720487198,0.968702584072
26765.0,40.2593949552,0.96864298476
172251.0,40.0894823905,0.967408663179
3744.0,39.3175547068,0.961428764807
6753.0,40.1677222162,0.967926376926
41337.0,40.2417587021,0.968324516772
28274.0,40.2546895329,0.968417094948
175416.0,40.08496818,0.967202907949
3717.0,39.3092644515,0.961132308157
6863.0,40.2456437688,0.968626913951
41126.0,40.3059170837,0.968918953402
29170.0,40.3120127145,0.968922456887
184096.0,40.1401738187,0.967706252188
3703.0,39.3001729232,0.961089170677
6691.0,40.1731196892,0.967856291371
41877.0,40.2644481059,0.968436911332
26891.0,40.2655004749,0.968492511756
182245.0,40.107742498,0.967385704167
3383.0,39.2942029411,0.961039590314
6435.0,40.186251853,0.967971401725
60098.0,40.3029729557,0.968682647511
9182.0,40.3115549708,0.968746290216
240.0,40.3173427534,0.96878556361
241.0,40.3191258268,0.968798074273
26926.0,40.3238910662,0.968817442254
349.0,40.3899867038,0.969588153729
380.0,40.3616219147,0.969484752526
208978.0,40.148141759,0.968169581026
4874.0,39.2635857955,0.960962081971
7691.0,40.1844593964,0.968061755673
38331.0,40.256317501,0.968487327353
24926.0,40.2617120806,0.968561334128
170133.0,40.115971111,0.967512197814
2723.0,39.2671670899,0.960815125119
6409.0,40.15490146,0.967763672948
36732.0,40.2400345985,0.968275917738
25367.0,40.2459505268,0.968363558961
172635.0,40.0925969768,0.967319659413
3066.0,39.2476888517,0.960642542126
6201.0,40.1369661842,0.967637877323
36646.0,40.2136228312,0.968124339761
28469.0,40.3056983141,0.969156830484
170526.0,40.1489606333,0.968117196319
2829.0,39.2379161315,0.960712749602
6266.0,40.143325247,0.967697967129
38843.0,40.2196521238,0.968180850552
26606.0,40.2280507835,0.968273443974
201551.0,40.0549226221,0.96706382737
3582.0,39.2349581169,0.960477584395
7142.0,40.1320506784,0.967634073128
44159.0,40.2299180538,0.968201231167
28970.0,40.240130736,0.968337439368
21451.0,40.1923594264,0.968087942181
399.0,40.2229137907,0.968268965797
348.0,40.2383595408,0.968361703532
5957.0,40.2429962895,0.968389623017
241.0,40.2457221545,0.968404640989
241.0,40.3441777312,0.969375452868
193135.0,39.0266402504,0.958687148809
10348.0,39.8538039865,0.965700576147
3967.0,40.1821649682,0.967771238286
28267.0,40.1989957662,0.967900133737
162637.0,40.032859893,0.966751099454
3330.0,39.2109401944,0.960127434598
6547.0,40.1146860234,0.967302290878
38144.0,40.1983777288,0.967838588695
24854.0,40.2082465919,0.967921579541
169967.0,40.0638273978,0.966940196847
3055.0,39.1817565597,0.959825918705
6232.0,40.0891151011,0.966995637685
37757.0,40.1720883241,0.967551937918
28579.0,40.1822492631,0.967661465406
201372.0,40.0165312403,0.966516153478
3425.0,39.1259290188,0.959270078727
7002.0,40.1066153063,0.967036656563
41212.0,40.1996752668,0.967599420913
28530.0,40.2175275544,0.967763126735
177644.0,40.0807910532,0.966776153235
3403.0,39.2255120356,0.960030924158
6620.0,40.1255796763,0.967183747372
40811.0,40.2149692184,0.967708605304
27177.0,40.2321935725,0.967811709426
177158.0,40.1020573198,0.966902695514
2863.0,39.2373459514,0.960146007479
6332.0,40.1409883127,0.967303946913
11262.0,40.1536615059,0.967399961895
248.0,40.1616321612,0.967458230889
244.0,40.1640276868,0.967477359437
35604.0,40.1631659767,0.967470716134
360.0,40.2000068317,0.968075224046
416.0,40.246232724,0.968317849201
26517.0,40.2346871888,0.968316202771
187758.0,40.0479829637,0.967064014728
6203.0,39.1939750284,0.959884848243
7440.0,40.110032585,0.967054242143
38327.0,40.1968400903,0.967572086204
24878.0,40.2102976514,0.967698966114
158821.0,40.081504978,0.966786709252
3494.0,39.1974888226,0.959751079153
6793.0,40.092512851,0.966882639383
38223.0,40.1742406261,0.967434701805
25310.0,40.1927358172,0.967556412426
166291.0,40.0533729426,0.966550208423
3852.0,39.1732401121,0.959588594829
6842.0,40.085193594,0.966832063415
40618.0,40.2636056403,0.968357218923
27151.0,40.2785942446,0.968470387565
176524.0,40.1291406927,0.967463658211
3543.0,39.1585335542,0.959627818236
6564.0,40.0835429254,0.966919739454
40977.0,40.1705860542,0.967487088094
27727.0,40.1859116393,0.96760666011
180566.0,40.042125787,0.966640260083
3863.0,39.1334164486,0.959393617811
6452.0,40.058595569,0.966785083496
43777.0,40.1550153386,0.967397316073
26491.0,40.1287970059,0.967231170545
382.0,40.157748007,0.967411251844
343.0,40.1702350313,0.967493940589
6515.0,40.176481697,0.967524412809
240.0,40.1803527142,0.967545962858
236.0,40.2758969972,0.968511816465
185456.0,40.0639967719,0.967169744715
4907.0,39.1222793994,0.959220616316
7032.0,40.0188068033,0.966407600583
35768.0,40.0987762618,0.966918114204
25128.0,40.1218977889,0.967068447434
157217.0,39.9963912405,0.96619971412
3320.0,39.1368714576,0.959111546437
6315.0,40.0279243127,0.966263531929
36590.0,40.1188247127,0.966834221128
25836.0,40.1322841222,0.966932334314
161160.0,39.9953253149,0.965992078672
3878.0,39.118957058,0.958929631846
6722.0,40.0053472572,0.966117750462
37057.0,40.0944163902,0.966700092782
25057.0,40.1108207366,0.966847912871
